date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,35,359,,,,,,,27805,24292,33797,263760,234263,319269,355236,305706,430291,1.39173629756
2020-04-04,86,445,,,,,,,29783,25912,36275,283722,251308,343663,385018,331619,466566,1.38925197476
2020-04-05,41,486,,,,,,,31872,27609,38923,304965,269333,369731,416890,359228,505489,1.38632893289
2020-04-06,78,564,,,,,,,34073,29369,41744,327538,288347,397573,450963,388598,547232,1.3828869406
2020-04-07,122,686,,,,,,,36386,31208,44730,351491,308374,427275,487348,419806,591962,1.37883211256
2020-04-08,133,819,,,,,,,38806,33134,47894,376868,329451,458939,526155,452941,639855,1.37405641245
2020-04-09,131,950,,,,,,,41330,35079,51232,403708,351543,492662,567485,488020,691087,1.3684388273
2020-04-10,107,1057,,,,,,,43946,37069,54737,432034,374638,528524,611430,525089,745823,1.3618493563
2020-04-11,67,1124,,,,,,,46642,39211,58393,461847,398827,566581,658073,564301,804215,1.35415699216
2020-04-12,99,1223,,,,,,,49403,41210,62084,493131,423900,606765,707475,605511,866299,1.34524227543
2020-04-13,105,1328,,,,,,,52207,43506,65972,525844,450088,649166,759683,649018,932271,1.33501352136
2020-04-14,204,1532,,,,,,,55034,45382,69599,559918,476903,693411,814716,694401,1001869,1.32342384709
2020-04-15,204,1736,,,,,,,57858,47338,73421,595257,504355,739573,872574,741739,1075290,1.31048495271
2020-04-16,188,1924,,,,,,,60654,49442,76890,631735,532516,787161,933228,791182,1152180,1.29627456249
2020-04-17,217,2141,,,,,,,63398,51482,80050,669196,561251,835735,996626,842665,1232229,1.28093723651
2020-04-18,213,2354,,,,,,,66065,52819,82701,707456,589778,884639,1062692,895485,1314930,1.26468075209
2020-04-19,108,2462,,,,,,,68635,54543,85240,746308,618409,933604,1131327,950028,1400169,1.24777040585
2020-04-20,125,2587,,,,,,,71091,56161,87956,785528,646961,982636,1202418,1006189,1488124,1.2305215009
2020-04-21,154,2741,,,,,,,73421,57194,90272,824876,674786,1031164,1275838,1063384,1578396,1.21328779321
2020-04-22,165,2906,,,,,,,75621,58326,92936,864111,701904,1079371,1351459,1121710,1671332,1.19644267452
2020-04-23,425,3331,,,,,,,77693,59857,94646,902998,728627,1126123,1429153,1181568,1765977,1.18035140787
2020-04-24,373,3704,,,,,,,79647,60940,96434,941315,754488,1171324,1508800,1242508,1862410,1.16533676712
2020-04-25,353,4057,,,,,,,81495,62164,98575,978865,779583,1215162,1590295,1304673,1960984,1.15164539777
2020-04-26,229,4286,,,,,,,83253,63131,100845,1015476,803503,1257614,1673548,1367804,2061829,1.13942490259
2020-04-27,317,4603,,,,,,,84935,63646,103748,1051008,825939,1299278,1758483,1431451,2165577,1.12871913069
2020-04-28,480,5083,,,,,,,86555,64054,106584,1085356,846487,1339891,1845038,1495505,2272161,1.11948203743
2020-04-29,430,5513,,,,,,,88126,63980,109156,1118448,865085,1379447,1933164,1559486,2381316,1.11160340748
2020-04-30,493,6006,,,,,,,89659,63948,112832,1150250,881695,1418858,2022824,1623435,2494148,1.10493714137
2020-05-01,406,6412,,,,,,,91164,64533,115266,1180760,896786,1457234,2113988,1687968,2609413,1.09932503661
2020-05-02,349,6761,,,,,,,92649,64140,119695,1210011,909444,1496879,2206638,1752109,2729108,1.09461312798
2020-05-03,290,7051,,,,,,,94122,63196,122644,1238068,919820,1536823,2300760,1815305,2851752,1.09066091023
2020-05-04,316,7367,,,,,,,95588,62995,126450,1265021,928271,1578032,2396347,1878300,2978201,1.0873452536
2020-05-05,571,7938,,,,,,,97053,62679,130782,1290982,934790,1620858,2493400,1940979,3108982,1.08456098553
2020-05-06,650,8588,,,,,,,98521,62044,135423,1316083,939639,1666008,2591921,2003024,3244404,1.08221968311
2020-05-07,602,9190,,,,,,,99997,61482,139976,1340458,942795,1713048,2691918,2064506,3384379,1.08024769021
2020-05-08,827,10017,,,,,,,101483,60636,143574,1364248,943574,1761976,2793401,2125143,3527952,1.07858394589
2020-05-09,639,10656,,,,,,,102983,59383,147231,1387584,942018,1812773,2896384,2184526,3675183,1.0771779234
2020-05-10,467,11123,,,,,,,104500,58367,152303,1410589,938220,1866501,3000884,2242894,3827485,1.07598780814
2020-05-11,530,11653,,,,,,,106035,57670,157442,1433371,932760,1923098,3106919,2300564,3984926,1.07497894911
2020-05-12,808,12461,,,,,,,107590,56514,162672,1456026,925627,1982022,3214510,2357078,4147598,1.07412257249
2020-05-13,779,13240,,,,,,,109168,55394,168093,1478639,916967,2043531,3323677,2412472,4315691,1.07339472674
2020-05-14,759,13999,,,,,,,110768,54162,173576,1501281,907149,2107951,3434446,2466635,4489267,1.07277542321
2020-05-15,963,14962,,,,,,,112394,53096,179553,1524016,896296,2174671,3546840,2519732,4668819,1.07224793791
2020-05-16,700,15662,,,,,,,114045,52324,185388,1546896,884088,2244793,3660884,2572057,4854206,1.07179824414
2020-05-17,456,16118,,,,,,,115722,51173,191622,1569969,871121,2316720,3776606,2623230,5045827,1.07141455058
2020-05-18,735,16853,,,,,,,117426,50150,197317,1593273,858075,2391393,3894033,2673380,5243144,1.07108692427
2020-05-19,1130,17983,,,,,,,119159,49147,204499,1616844,844227,2469442,4013191,2722528,5447642,1.07080698165
2020-05-20,876,18859,,,,,,,120919,48034,210644,1640710,829583,2549304,4134110,2770563,5658285,1.07056763464
2020-05-21,1188,20047,,,,,,,122708,46950,217449,1664897,814488,2631330,4256818,2817513,5875734,1.0703628811
2020-05-22,1001,21048,,,,,,,124525,45956,223420,1689425,798962,2714774,4381343,2863469,6099153,1.07018763125
2020-05-23,965,22013,,,,,,,126363,44899,231646,1714304,783225,2802846,4507705,2908368,6330798,1.06995751261
2020-05-24,653,22666,,,,,,,128230,44152,238562,1739550,767994,2894177,4635935,2952521,6569359,1.0697555778
2020-05-25,,,914,612,1195,23580,23278,23861,130125,43306,245943,1765175,752934,2987818,4766059,2995828,6815302,
2020-05-26,,,928,608,1235,24508,23887,25095,132047,42723,253569,1791187,737986,3083945,4898106,3038551,7068870,
2020-05-27,,,941,605,1277,25449,24492,26372,133994,42204,260974,1817591,723677,3182247,5032100,3080755,7329844,
2020-05-28,,,955,598,1321,26404,25091,27692,135975,41477,269153,1844398,709760,3283306,5168075,3122233,7598996,
2020-05-29,,,969,593,1360,27373,25685,29052,137989,40596,277245,1871619,696194,3386974,5306064,3162830,7876241,
2020-05-30,,,983,584,1394,28356,26269,30446,140028,39671,285490,1899253,682769,3492911,5446093,3202501,8161730,
2020-05-31,,,997,571,1429,29353,26841,31875,142093,38751,293898,1927301,669196,3601422,5588185,3241253,8455627,
2020-06-01,,,1011,562,1478,30364,27403,33352,144182,37854,302466,1955761,655877,3712266,5732367,3279107,8758093,
2020-06-02,,,1025,555,1530,31389,27958,34881,146298,37023,311183,1984632,642750,3826131,5878665,3316131,9069275,
2020-06-03,,,1039,543,1579,32428,28502,36460,148438,36135,320045,2013912,629738,3941677,6027103,3352267,9389319,
2020-06-04,,,1054,532,1631,33482,29035,38091,150603,35300,329045,2043596,617004,4060079,6177706,3387567,9718363,
2020-06-05,,,1069,520,1684,34551,29555,39775,152788,34470,338182,2073677,604524,4180812,6330494,3422038,10056545,
2020-06-06,,,1084,509,1737,35634,30065,41511,154994,33656,347451,2104146,592225,4304843,6485489,3455694,10403995,
2020-06-07,,,1099,500,1795,36733,30565,43306,157220,32864,356843,2135003,580190,4430040,6642708,3488559,10760838,
2020-06-08,,,1112,489,1853,37845,31055,45159,159463,32084,366352,2166237,568122,4557831,6802172,3520643,11127190,
2020-06-09,,,1126,478,1904,38971,31534,47063,161723,31324,375968,2197835,556140,4687856,6963895,3551968,11503157,
2020-06-10,,,1140,467,1959,40111,32001,49022,163998,30577,385683,2229787,543995,4819970,7127893,3582546,11888839,
2020-06-11,,,1153,456,2018,41264,32457,51040,166285,29846,395489,2262078,531637,4954484,7294178,3612393,12284327,
2020-06-12,,,1168,444,2082,42432,32902,53121,168584,29130,405375,2294686,519290,5090706,7462761,3641524,12689702,
2020-06-13,,,1182,434,2138,43614,33336,55259,170891,28385,415330,2327588,507079,5228791,7633652,3669909,13105031,
2020-06-14,,,1196,422,2196,44810,33759,57454,173205,27698,425342,2360764,495105,5368644,7806857,3697607,13530373,
2020-06-15,,,1211,415,2262,46021,34174,59716,175523,27026,435400,2394195,483380,5510146,7982381,3724634,13965773,
2020-06-16,,,1226,406,2326,47247,34581,62042,177844,26368,445491,2427857,471895,5653171,8160225,3751003,14411263,
2020-06-17,,,1241,399,2400,48487,34980,64442,180165,25725,455599,2461725,460597,5797587,8340390,3776728,14866861,
2020-06-18,,,1256,393,2450,49743,35374,66891,182482,25096,465712,2495769,449557,5943255,8522872,3801824,15332573,
2020-06-19,,,1271,386,2526,51015,35760,69416,184795,24480,475814,2529961,438737,6090023,8707667,3826304,15808386,
2020-06-20,,,1287,376,2595,52301,36137,72011,187098,23877,485888,2564271,428144,6237729,8894765,3850182,16294274,
2020-06-21,,,1303,367,2665,53604,36505,74675,189391,23288,495919,2598667,417776,6386197,9084156,3873471,16790192,
2020-06-22,,,1318,357,2736,54922,36862,77411,191669,22711,505888,2633117,407623,6535242,9275825,3896182,17296080,
2020-06-23,,,1334,348,2808,56257,37211,80218,193930,22147,515780,2667583,397686,6684670,9469755,3918330,17811859,
2020-06-24,,,1351,340,2882,57607,37552,83100,196170,21595,525573,2702030,387956,6834275,9665925,3939925,18337432,
2020-06-25,,,1367,331,2956,58974,37883,86055,198386,21055,535251,2736418,378433,6983844,9864311,3960980,18872683,
2020-06-26,,,1383,322,3031,60357,38206,89086,200583,20533,544801,2770716,369120,7133156,10064894,3981513,19417483,
2020-06-27,,,1400,314,3107,61757,38520,92192,202748,20022,554194,2804880,360012,7281976,10267642,4001536,19971677,
2020-06-28,,,1416,306,3184,63173,38827,95375,204880,19523,563414,2838869,351150,7430059,10472522,4021060,20535090,
2020-06-29,,,1433,298,3261,64606,39125,98636,206975,19036,572438,2872639,342488,7577155,10679496,4040096,21107527,
2020-06-30,,,1450,290,3339,66056,39415,101974,209030,18560,581247,2906145,334022,7723002,10888526,4058656,21688774,
2020-07-01,,,1467,282,3417,67523,39698,105391,211042,18096,589822,2939343,325750,7867333,11099568,4076753,22278595,
2020-07-02,,,1483,275,3496,69006,39974,108887,213007,17644,598141,2972185,317669,8009875,11312575,4094397,22876736,
2020-07-03,,,1500,268,3576,70506,40242,112462,214921,17203,606182,3004624,309776,8150345,11527496,4111601,23482918,
2020-07-04,,,1517,261,3655,72023,40503,116117,216781,16799,613927,3036610,302095,8288458,11744277,4128400,24096844,
2020-07-05,,,1534,253,3735,73557,40757,119852,218582,16377,621353,3068094,294595,8423923,11962859,4144778,24718196,
2020-07-06,,,1551,247,3815,75108,41004,123666,220322,15965,628442,3099025,287272,8556446,12183181,4160743,25346637,
2020-07-07,,,1567,240,3895,76675,41245,127560,221996,15563,635174,3129352,280124,8685731,12405177,4176307,25981811,
2020-07-08,,,1584,234,3974,78259,41479,131534,223601,15172,641530,3159023,273149,8811482,12628778,4191479,26623340,
2020-07-09,,,1601,227,4054,79859,41706,135587,225134,14796,647491,3187988,266350,8933399,12853912,4206276,27270830,
2020-07-10,,,1617,221,4132,81476,41928,139719,226592,14421,653041,3216193,259717,9051188,13080504,4220698,27923870,
2020-07-11,,,1633,215,4211,83110,42144,143929,227970,14056,658568,3243580,253241,9164956,13308474,4234754,28582438,
2020-07-12,,,1649,209,4288,84759,42353,148217,229266,13700,663134,3270098,246919,9273895,13537740,4248455,29245571,
2020-07-13,,,1665,204,4365,86424,42557,152582,230477,13353,666751,3295695,240748,9377233,13768217,4261808,29912322,
2020-07-14,,,1681,198,4441,88105,42756,157022,231600,13014,670426,3320320,234727,9475221,13999817,4274823,30582748,
2020-07-15,,,1696,193,4516,89801,42949,161537,232632,12684,673615,3343923,228851,9567589,14232449,4287508,31256362,
2020-07-16,,,1711,187,4589,91513,43137,166126,233571,12362,676309,3366452,223117,9654076,14466019,4299870,31932670,
2020-07-17,,,1726,182,4661,93239,43320,170786,234414,12048,678816,3387858,217522,9734751,14700433,4311919,32611486,
2020-07-18,,,1741,177,4731,94980,43498,175517,235159,11742,680495,3408096,212061,9809064,14935592,4323662,33291981,
2020-07-19,,,1755,172,4800,96735,43671,180316,235804,11444,681525,3427119,206706,9876662,15171396,4335106,33973505,
2020-07-20,,,1769,168,4867,98504,43839,185182,236348,11153,682365,3444885,201482,9937674,15407744,4346260,34655870,
2020-07-21,,,1782,163,4931,100287,44002,190113,236788,10869,682295,3461352,196386,9991527,15644533,4357129,35338164,
2020-07-22,,,1796,159,4994,102082,44161,195106,237124,10593,681742,3476480,191415,10038095,15881657,4367723,36019906,
2020-07-23,,,1808,154,5054,103890,44316,200160,237355,10323,680976,3490234,186566,10077542,16119012,4378046,36700881,
2020-07-24,,,1820,150,5111,105711,44467,205270,237479,10060,679226,3502578,181830,10109277,16356491,4388107,37380107,
2020-07-25,,,1832,146,5166,107542,44613,210436,237496,9803,677385,3513483,177212,10133621,16593987,4397910,38057491,
2020-07-26,,,1843,142,5218,109385,44755,215653,237407,9554,676261,3522920,172710,10151314,16831394,4407465,38733751,
2020-07-27,,,1853,138,5267,111239,44894,220920,237210,9311,674396,3530864,168321,10162576,17068603,4416777,39408147,
2020-07-28,,,1863,134,5313,113102,45029,226232,236906,9073,671621,3537292,164042,10167446,17305509,4425850,40079768,
2020-07-29,,,1873,131,5355,114974,45160,231587,236495,8842,669592,3542187,159869,10166613,17542004,4434693,40749360,
2020-07-30,,,1881,127,5394,116856,45287,236980,235979,8616,667081,3545534,155802,10160078,17777983,4443310,41416440,
2020-07-31,,,1889,123,5430,118745,45411,242410,235358,8396,664238,3547321,151836,10148008,18013340,4451707,42080677,
2020-08-01,,,1896,120,5462,120641,45532,247871,234398,8174,660101,3547305,147961,10129292,18247738,4459881,42740778,
2020-08-02,,,1903,117,5493,122544,45649,253364,233338,7957,655313,3545484,144177,10104110,18481077,4467839,43396090,
2020-08-03,,,1909,113,5517,124453,45763,258880,232169,7746,650034,3541849,140479,10072619,18713246,4475585,44046124,
2020-08-04,,,1914,110,5532,126367,45874,264411,230881,7539,644243,3536383,136865,10034497,18944127,4483125,44690366,
