date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,0,8,,,,,,,11,9,13,205,166,261,1350,954,1847,0.340423228219
2020-04-16,0,8,,,,,,,10,9,13,196,162,246,1360,964,1859,0.340327004106
2020-04-17,1,9,,,,,,,10,9,12,188,158,234,1370,973,1871,0.34025103561
2020-04-18,0,9,,,,,,,10,9,12,182,154,223,1380,982,1882,0.340195017378
2020-04-19,0,9,,,,,,,10,8,12,176,151,213,1390,991,1893,0.340140960842
2020-04-20,1,10,,,,,,,10,8,11,170,149,205,1400,1000,1904,0.340120047571
2020-04-21,0,10,,,,,,,9,8,11,166,146,198,1409,1008,1915,0.340120770749
2020-04-22,0,10,,,,,,,9,8,11,162,143,191,1418,1017,1925,0.340121849542
2020-04-23,0,10,,,,,,,9,8,11,158,141,185,1428,1025,1936,0.34012345878
2020-04-24,0,10,,,,,,,9,8,11,154,139,180,1437,1034,1946,0.340125859184
2020-04-25,0,10,,,,,,,9,8,10,151,137,175,1445,1042,1956,0.340129439503
2020-04-26,0,10,,,,,,,9,8,10,148,134,171,1454,1050,1965,0.340134779241
2020-04-27,0,10,,,,,,,9,7,10,145,132,167,1463,1058,1975,0.340142741922
2020-04-28,0,10,,,,,,,8,7,10,143,130,163,1471,1066,1984,0.340154613568
2020-04-29,0,10,,,,,,,8,7,10,140,128,160,1479,1073,1993,0.340172307806
2020-04-30,0,10,,,,,,,8,7,10,138,126,156,1487,1081,2003,0.340198668564
2020-05-01,0,10,,,,,,,8,7,9,135,124,153,1495,1088,2011,0.340237914411
2020-05-02,0,10,,,,,,,8,7,9,133,122,150,1503,1096,2020,0.340296285452
2020-05-03,0,10,,,,,,,8,7,9,131,120,147,1511,1103,2029,0.340382973402
2020-05-04,0,10,,,,,,,8,7,9,128,118,144,1518,1110,2037,0.340511432904
2020-05-05,0,10,,,,,,,7,6,9,126,116,142,1526,1117,2045,0.340701173876
2020-05-06,0,10,,,,,,,7,6,9,124,115,139,1533,1124,2054,0.340980088389
2020-05-07,0,10,,,,,,,7,6,8,122,113,137,1540,1130,2061,0.341387205922
2020-05-08,0,10,,,,,,,7,6,8,120,111,134,1547,1137,2069,0.341975381903
2020-05-09,0,10,,,,,,,7,6,8,118,109,132,1554,1143,2077,0.342812649201
2020-05-10,0,10,,,,,,,7,6,8,116,107,129,1561,1149,2085,0.343979715201
2020-05-11,0,10,,,,,,,7,6,8,114,105,127,1568,1155,2092,0.345559720687
2020-05-12,0,10,,,,,,,7,6,8,112,103,125,1574,1161,2099,0.347616361262
2020-05-13,0,10,,,,,,,6,5,8,110,101,123,1581,1167,2107,0.350160708012
2020-05-14,0,10,,,,,,,6,5,8,108,99,121,1587,1173,2114,0.353117607215
2020-05-15,0,10,,,,,,,6,5,8,106,97,119,1593,1179,2121,0.356314229249
2020-05-16,0,10,,,,,,,6,5,7,104,95,117,1599,1184,2128,0.358725519467
2020-05-17,0,10,,,,,,,6,5,7,102,93,115,1605,1190,2135,0.361032226994
2020-05-18,0,10,,,,,,,6,5,7,100,92,113,1611,1195,2142,0.363147158791
2020-05-19,0,10,,,,,,,6,5,7,98,90,112,1617,1200,2148,0.365012097236
2020-05-20,0,10,,,,,,,6,4,7,96,88,110,1622,1205,2155,0.366600880761
2020-05-21,0,10,,,,,,,5,4,7,94,86,108,1628,1210,2161,0.367915140408
2020-05-22,0,10,,,,,,,5,4,7,93,84,107,1633,1215,2168,0.368976093084
2020-05-23,0,10,,,,,,,5,4,7,91,82,105,1638,1219,2174,0.369815809297
2020-05-24,0,10,,,,,,,5,4,7,89,80,103,1643,1224,2180,0.370470092281
2020-05-25,,,0,0,1,10,10,11,5,4,6,87,78,102,1648,1228,2186,
2020-05-26,,,0,0,1,10,10,11,5,4,6,85,76,100,1653,1232,2192,
2020-05-27,,,0,0,1,10,10,11,5,4,6,84,74,99,1658,1236,2198,
2020-05-28,,,0,0,1,10,10,11,5,3,6,82,72,97,1662,1240,2203,
2020-05-29,,,0,0,1,10,10,11,4,3,6,80,70,95,1667,1244,2209,
2020-05-30,,,0,0,1,10,10,11,4,3,6,78,69,93,1671,1248,2214,
2020-05-31,,,0,0,1,10,10,11,4,3,6,76,67,92,1675,1251,2219,
2020-06-01,,,0,0,1,10,10,11,4,3,5,74,65,90,1679,1255,2224,
2020-06-02,,,0,0,1,10,10,11,4,3,5,72,63,88,1683,1258,2229,
2020-06-03,,,0,0,1,10,10,11,4,3,5,70,61,86,1687,1261,2233,
2020-06-04,,,0,0,1,10,10,11,4,3,5,68,59,83,1690,1264,2238,
2020-06-05,,,0,0,1,11,10,11,3,2,5,66,57,81,1694,1267,2242,
2020-06-06,,,0,0,1,11,10,11,3,2,5,64,55,79,1697,1270,2246,
2020-06-07,,,0,0,1,11,10,11,3,2,4,62,53,77,1700,1273,2250,
2020-06-08,,,0,0,1,11,10,11,3,2,4,60,51,75,1703,1275,2254,
2020-06-09,,,0,0,1,11,10,11,3,2,4,58,49,72,1706,1278,2258,
2020-06-10,,,0,0,1,11,10,11,3,2,4,56,48,70,1709,1280,2261,
2020-06-11,,,0,0,1,11,10,11,3,2,4,54,46,68,1711,1282,2265,
2020-06-12,,,0,0,1,11,10,11,2,2,4,51,44,65,1714,1284,2268,
2020-06-13,,,0,0,1,11,10,11,2,1,3,49,42,63,1716,1286,2271,
2020-06-14,,,0,0,1,11,10,11,2,1,3,47,40,60,1718,1288,2274,
2020-06-15,,,0,0,1,11,10,12,2,1,3,45,38,58,1720,1290,2276,
2020-06-16,,,0,0,1,11,10,12,2,1,3,43,36,55,1722,1291,2279,
2020-06-17,,,0,0,1,11,10,12,2,1,3,41,34,53,1724,1293,2281,
2020-06-18,,,0,0,1,11,10,12,2,1,3,39,32,50,1725,1294,2283,
2020-06-19,,,0,0,1,11,10,12,1,1,2,37,30,48,1727,1295,2285,
2020-06-20,,,0,0,1,11,10,12,1,1,2,34,28,45,1728,1296,2287,
2020-06-21,,,0,0,1,11,10,12,1,0,2,32,26,43,1729,1297,2288,
2020-06-22,,,0,0,1,11,10,12,1,0,2,30,25,40,1730,1298,2290,
2020-06-23,,,0,0,1,11,10,12,1,0,2,28,23,38,1731,1299,2291,
2020-06-24,,,0,0,1,11,11,12,1,0,2,26,21,35,1732,1299,2292,
2020-06-25,,,0,0,1,11,11,12,1,0,1,24,19,32,1732,1299,2293,
2020-06-26,,,0,0,1,11,11,12,0,0,1,21,17,30,1733,1300,2294,
2020-06-27,,,0,0,1,11,11,12,0,0,1,19,15,27,1733,1300,2295,
2020-06-28,,,0,0,1,11,11,12,0,0,1,17,13,25,1733,1300,2295,
2020-06-29,,,0,0,1,11,11,12,0,0,1,15,12,23,1734,1300,2296,
2020-06-30,,,0,0,1,11,11,12,0,0,1,14,10,20,1734,1300,2296,
2020-07-01,,,0,0,1,11,11,12,0,0,1,12,9,18,1734,1300,2297,
2020-07-02,,,0,0,1,11,11,12,0,0,1,10,7,16,1734,1301,2297,
2020-07-03,,,0,0,1,11,11,12,0,0,1,9,6,14,1734,1301,2297,
2020-07-04,,,0,0,1,11,11,12,0,0,1,8,5,13,1734,1301,2297,
2020-07-05,,,0,0,1,11,11,12,0,0,1,6,4,11,1734,1301,2298,
2020-07-06,,,0,0,1,11,11,12,0,0,1,5,3,10,1734,1301,2298,
2020-07-07,,,0,0,1,11,11,12,0,0,1,4,2,8,1735,1301,2298,
2020-07-08,,,0,0,1,11,11,12,0,0,1,4,2,7,1735,1301,2298,
2020-07-09,,,0,0,1,11,11,12,0,0,1,3,1,6,1735,1301,2298,
2020-07-10,,,0,0,1,11,11,12,0,0,1,2,1,5,1735,1301,2298,
2020-07-11,,,0,0,1,11,11,12,0,0,1,2,1,5,1735,1301,2298,
2020-07-12,,,0,0,1,11,11,12,0,0,1,2,0,4,1735,1301,2298,
2020-07-13,,,0,0,1,11,11,12,0,0,1,1,0,4,1735,1301,2298,
2020-07-14,,,0,0,1,11,11,12,0,0,1,1,0,3,1735,1301,2298,
2020-07-15,,,0,0,1,11,11,12,0,0,1,1,0,3,1735,1301,2298,
2020-07-16,,,0,0,1,11,11,12,0,0,1,1,0,2,1735,1301,2299,
2020-07-17,,,0,0,1,11,11,12,0,0,1,1,0,2,1735,1301,2299,
2020-07-18,,,0,0,1,11,11,12,0,0,1,1,0,2,1735,1301,2299,
2020-07-19,,,0,0,1,11,11,12,0,0,1,0,0,2,1735,1301,2299,
2020-07-20,,,0,0,1,11,11,12,0,0,1,0,0,2,1735,1301,2299,
2020-07-21,,,0,0,1,11,11,12,0,0,1,0,0,1,1735,1301,2299,
2020-07-22,,,0,0,1,11,11,12,0,0,1,0,0,1,1735,1301,2299,
2020-07-23,,,0,0,1,11,11,12,0,0,1,0,0,1,1735,1301,2299,
2020-07-24,,,0,0,1,11,11,12,0,0,1,0,0,1,1735,1301,2299,
2020-07-25,,,0,0,1,11,11,12,0,0,1,0,0,1,1735,1301,2299,
2020-07-26,,,0,0,1,11,11,12,0,0,1,0,0,1,1735,1301,2299,
2020-07-27,,,0,0,1,11,11,12,0,0,1,0,0,1,1735,1301,2299,
2020-07-28,,,0,0,1,11,11,12,0,0,1,0,0,1,1735,1301,2299,
2020-07-29,,,0,0,1,11,11,12,0,0,1,0,0,1,1735,1301,2299,
2020-07-30,,,0,0,1,11,11,12,0,0,1,0,0,1,1735,1301,2299,
2020-07-31,,,0,0,1,11,11,12,0,0,1,0,0,1,1735,1301,2299,
2020-08-01,,,0,0,1,11,11,12,0,0,1,0,0,1,1735,1301,2299,
2020-08-02,,,0,0,1,11,11,12,0,0,1,0,0,1,1735,1301,2299,
2020-08-03,,,0,0,1,11,11,12,0,0,1,0,0,1,1735,1301,2299,
2020-08-04,,,0,0,1,11,11,12,0,0,1,0,0,1,1735,1301,2299,
