date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,283,4440,,,,,,,15082,9467,21460,333367,245782,434756,1224496,865470,1644924,0.821859647064
2020-04-16,417,4857,,,,,,,14319,8792,20709,316629,230535,416082,1238815,874262,1665632,0.821779452386
2020-04-17,306,5163,,,,,,,13596,8087,19884,300689,215749,398567,1252412,882350,1685516,0.821733594373
2020-04-18,290,5453,,,,,,,12911,7494,19229,285525,201652,382404,1265323,889845,1704744,0.821712533608
2020-04-19,230,5683,,,,,,,12262,6988,18503,271109,187948,367498,1277585,896833,1723246,0.821713805238
2020-04-20,145,5828,,,,,,,11647,6478,17800,257414,174907,353344,1289232,903311,1741045,0.82171570224
2020-04-21,170,5998,,,,,,,11064,5985,17167,244410,162356,339912,1300296,909296,1758212,0.821718532129
2020-04-22,264,6262,,,,,,,10511,5533,16586,232066,150576,327108,1310807,914830,1774797,0.821722753592
2020-04-23,228,6490,,,,,,,9987,5118,15967,220354,139573,314976,1320795,919948,1790763,0.821729050753
2020-04-24,189,6679,,,,,,,9491,4738,15336,209243,129303,303164,1330286,924687,1806098,0.82173844385
2020-04-25,238,6917,,,,,,,9021,4388,14743,198706,119719,291907,1339307,929075,1820841,0.821752454116
2020-04-26,177,7094,,,,,,,8576,4068,14204,188714,110702,281108,1347883,933144,1835045,0.821773349221
2020-04-27,113,7207,,,,,,,8154,3774,13699,179241,102355,270704,1356037,936918,1848743,0.821804508247
2020-04-28,124,7331,,,,,,,7754,3504,13321,170262,94693,260884,1363791,940422,1862064,0.821850963575
2020-04-29,170,7501,,,,,,,7375,3255,12788,161752,87675,251388,1371166,943678,1874851,0.821920203475
2020-04-30,93,7594,,,,,,,7017,3000,12275,153687,81208,242203,1378183,946678,1887126,0.822023356622
2020-05-01,109,7703,,,,,,,6677,2764,11782,146045,75180,233275,1384860,949443,1898907,0.82217693083
2020-05-02,62,7765,,,,,,,6356,2548,11328,138804,69641,224719,1391216,951991,1910234,0.822405344464
2020-05-03,79,7844,,,,,,,6052,2365,10889,131945,64512,216380,1397268,954357,1921123,0.822744565916
2020-05-04,80,7924,,,,,,,5765,2213,10470,125448,59737,208347,1403033,956571,1931592,0.823247245002
2020-05-05,92,8016,,,,,,,5495,2072,10070,119296,55332,200617,1408528,958643,1941662,0.823989726613
2020-05-06,323,8339,,,,,,,5241,1944,9688,113473,51291,193138,1413769,960588,1951349,0.825081156126
2020-05-07,76,8415,,,,,,,5003,1824,9331,107965,47582,185884,1418772,962413,1960680,0.826674261078
2020-05-08,106,8521,,,,,,,4782,1714,8998,102759,44178,178915,1423554,964127,1969678,0.82897587177
2020-05-09,60,8581,,,,,,,4577,1616,8683,97845,41057,172263,1428131,965744,1978361,0.832252209849
2020-05-10,75,8656,,,,,,,4390,1520,8405,93214,38189,165925,1432521,967264,1986766,0.836819094034
2020-05-11,51,8707,,,,,,,4222,1436,8142,88860,35556,159863,1436743,968701,1994907,0.84300186524
2020-05-12,54,8761,,,,,,,4072,1360,7986,84777,33142,154150,1440814,970061,2002892,0.85104977282
2020-05-13,82,8843,,,,,,,3940,1294,7861,80963,30933,148689,1444754,971355,2010752,0.861006139409
2020-05-14,60,8903,,,,,,,3825,1226,7816,77413,28904,143717,1448579,972582,2018567,0.872576878506
2020-05-15,56,8959,,,,,,,3725,1178,7797,74121,27081,139239,1452304,973760,2026364,0.885085684866
2020-05-16,46,9005,,,,,,,3623,1137,7719,71067,25454,135176,1455927,974898,2034083,0.894521383581
2020-05-17,47,9052,,,,,,,3533,1104,7721,68244,24010,131570,1459460,976002,2041803,0.903547836341
2020-05-18,28,9080,,,,,,,3452,1066,7737,65644,22711,128417,1462912,977068,2049540,0.91182384521
2020-05-19,28,9108,,,,,,,3379,1017,7682,63257,21514,125630,1466290,978085,2057221,0.919121596912
2020-05-20,42,9150,,,,,,,3311,968,7656,61073,20410,123216,1469601,979054,2064877,0.925338717748
2020-05-21,36,9186,,,,,,,3246,928,7632,59078,19394,121160,1472847,979982,2072509,0.930481590211
2020-05-22,26,9212,,,,,,,3184,873,7635,57259,18443,119463,1476031,980856,2080143,0.934633238872
2020-05-23,25,9237,,,,,,,3126,847,7689,55603,17576,118153,1479157,981703,2087831,0.937919159883
2020-05-24,43,9280,,,,,,,3071,791,7741,54096,16751,117212,1482227,982495,2095572,0.940479456052
2020-05-25,,,38,15,69,9318,9295,9349,3018,744,7800,52724,15975,116606,1485246,983240,2103371,
2020-05-26,,,36,14,66,9355,9309,9415,2968,701,7867,51471,15241,116332,1488213,983942,2111238,
2020-05-27,,,35,13,64,9389,9322,9479,2919,668,7931,50318,14550,116277,1491132,984611,2119169,
2020-05-28,,,33,12,61,9422,9334,9539,2872,644,7980,49250,13899,116396,1494004,985255,2127148,
2020-05-29,,,31,11,59,9454,9346,9598,2827,620,8041,48251,13293,116621,1496831,985876,2135188,
2020-05-30,,,30,10,57,9484,9356,9654,2787,589,8138,47314,12704,116961,1499618,986465,2143325,
2020-05-31,,,29,10,55,9512,9367,9708,2743,562,8222,46434,12130,117464,1502361,987028,2151546,
2020-06-01,,,27,9,53,9540,9376,9761,2701,531,8250,45603,11557,117993,1505062,987559,2159796,
2020-06-02,,,26,9,52,9566,9385,9812,2661,506,8291,44811,10998,118548,1507723,988066,2168087,
2020-06-03,,,25,8,50,9591,9394,9862,2621,485,8340,44054,10466,119206,1510344,988552,2176427,
2020-06-04,,,24,8,50,9616,9402,9911,2584,458,8383,43327,9956,119932,1512928,989010,2184809,
2020-06-05,,,24,7,49,9639,9409,9959,2546,440,8391,42627,9469,120692,1515474,989451,2193200,
2020-06-06,,,23,7,49,9662,9417,10007,2509,420,8435,41952,9016,121492,1517983,989872,2201634,
2020-06-07,,,22,6,48,9685,9424,10055,2473,399,8479,41299,8568,122282,1520456,990272,2210113,
2020-06-08,,,22,6,48,9706,9430,10102,2437,379,8523,40666,8155,123064,1522893,990651,2218635,
2020-06-09,,,21,6,48,9727,9437,10149,2402,360,8556,40050,7771,123820,1525296,991012,2227191,
2020-06-10,,,21,6,47,9748,9443,10196,2368,341,8580,39450,7411,124533,1527664,991354,2235770,
2020-06-11,,,20,5,47,9768,9449,10243,2334,323,8607,38865,7066,125208,1529997,991678,2244377,
2020-06-12,,,20,5,47,9787,9455,10289,2300,306,8635,38293,6728,125864,1532297,991984,2253011,
2020-06-13,,,19,5,47,9807,9460,10335,2266,289,8660,37732,6398,126483,1534563,992274,2261671,
2020-06-14,,,19,5,47,9825,9465,10381,2233,273,8674,37178,6082,127019,1536796,992548,2270344,
2020-06-15,,,18,4,47,9844,9470,10427,2194,257,8676,36629,5777,127474,1538990,992805,2279019,
2020-06-16,,,18,4,47,9862,9474,10474,2156,242,8653,36084,5488,127876,1541146,993047,2287671,
2020-06-17,,,18,4,47,9880,9478,10521,2118,227,8625,35541,5208,128209,1543264,993274,2296296,
2020-06-18,,,17,3,48,9897,9482,10568,2080,212,8596,35000,4935,128465,1545344,993487,2304891,
2020-06-19,,,17,3,48,9914,9486,10615,2041,198,8562,34458,4674,128644,1547385,993685,2313452,
2020-06-20,,,17,3,48,9931,9490,10663,2002,184,8528,33913,4417,128780,1549387,993869,2321979,
2020-06-21,,,16,3,48,9947,9493,10711,1961,170,8494,33365,4167,128840,1551348,994039,2330473,
2020-06-22,,,16,3,49,9963,9497,10759,1921,157,8462,32813,3925,128823,1553269,994197,2338935,
2020-06-23,,,16,3,49,9979,9500,10808,1880,144,8434,32255,3689,128733,1555148,994341,2347368,
2020-06-24,,,16,2,49,9995,9503,10856,1838,131,8395,31691,3460,128572,1556987,994473,2355763,
2020-06-25,,,15,2,49,10010,9506,10905,1800,121,8354,31123,3240,128347,1558787,994594,2364117,
2020-06-26,,,15,2,49,10025,9508,10954,1761,112,8300,30551,3029,128040,1560548,994707,2372416,
2020-06-27,,,15,2,49,10040,9511,11003,1722,103,8236,29973,2826,127642,1562271,994810,2380652,
2020-06-28,,,15,2,49,10054,9513,11052,1684,94,8171,29391,2631,127153,1563954,994905,2388823,
2020-06-29,,,14,2,50,10068,9516,11101,1645,86,8106,28803,2444,126584,1565599,994992,2396928,
2020-06-30,,,14,2,50,10082,9518,11150,1607,79,8036,28216,2266,125944,1567207,995072,2404963,
2020-07-01,,,14,2,50,10096,9520,11199,1570,73,7962,27630,2097,125254,1568776,995145,2412925,
2020-07-02,,,14,1,50,10110,9522,11248,1533,67,7883,27045,1937,124512,1570309,995212,2420807,
2020-07-03,,,13,1,50,10123,9524,11297,1496,61,7800,26461,1786,123716,1571805,995273,2428606,
2020-07-04,,,13,1,50,10136,9525,11347,1459,56,7713,25879,1644,122868,1573264,995329,2436319,
2020-07-05,,,13,1,50,10149,9527,11396,1423,51,7622,25301,1511,121962,1574688,995381,2443941,
2020-07-06,,,13,1,50,10162,9529,11445,1388,46,7527,24727,1388,120995,1576075,995428,2451468,
2020-07-07,,,12,1,49,10174,9530,11494,1352,42,7429,24159,1273,119962,1577428,995470,2458897,
2020-07-08,,,12,1,49,10186,9531,11543,1318,39,7328,23597,1168,118856,1578745,995509,2466224,
2020-07-09,,,12,1,49,10198,9533,11591,1283,35,7223,23042,1072,117684,1580029,995545,2473446,
2020-07-10,,,12,1,49,10210,9534,11639,1249,32,7115,22491,983,116445,1581278,995577,2480561,
2020-07-11,,,11,1,48,10221,9535,11687,1216,29,7005,21945,900,115150,1582493,995607,2487566,
2020-07-12,,,11,1,48,10232,9536,11735,1182,27,6892,21405,823,113807,1583676,995634,2494458,
2020-07-13,,,11,0,48,10243,9537,11783,1150,24,6777,20871,753,112413,1584825,995659,2501235,
2020-07-14,,,11,0,48,10254,9538,11830,1118,22,6660,20344,689,110967,1585943,995681,2507895,
2020-07-15,,,11,0,48,10265,9539,11877,1086,20,6541,19822,629,109472,1587029,995702,2514435,
2020-07-16,,,10,0,48,10275,9539,11924,1055,18,6412,19307,575,107922,1588083,995720,2520846,
2020-07-17,,,10,0,47,10285,9540,11971,1024,16,6277,18798,525,106317,1589107,995737,2527123,
2020-07-18,,,10,0,47,10295,9541,12018,994,15,6142,18296,479,104658,1590101,995752,2533264,
2020-07-19,,,10,0,47,10305,9541,12064,964,13,6005,17800,436,102950,1591064,995766,2539269,
2020-07-20,,,9,0,46,10314,9542,12110,935,12,5873,17311,398,101201,1591999,995779,2545141,
2020-07-21,,,9,0,46,10323,9542,12155,906,11,5751,16829,362,99424,1592905,995790,2550892,
2020-07-22,,,9,0,46,10332,9543,12200,878,10,5628,16354,330,97622,1593782,995801,2556519,
2020-07-23,,,9,0,45,10341,9543,12245,850,9,5504,15887,300,95799,1594632,995810,2562022,
2020-07-24,,,9,0,45,10350,9544,12289,823,8,5380,15426,273,93955,1595455,995819,2567401,
2020-07-25,,,8,0,44,10358,9544,12333,796,7,5255,14973,249,92095,1596251,995827,2572656,
2020-07-26,,,8,0,44,10366,9544,12376,770,7,5131,14527,226,90221,1597021,995834,2577787,
2020-07-27,,,8,0,43,10374,9545,12419,745,6,5006,14090,205,88335,1597766,995840,2582793,
2020-07-28,,,8,0,43,10382,9545,12461,721,5,4882,13662,186,86440,1598488,995846,2587674,
2020-07-29,,,8,0,42,10390,9545,12503,698,5,4758,13243,169,84538,1599186,995851,2592432,
2020-07-30,,,7,0,42,10397,9545,12544,675,4,4635,12832,154,82633,1599861,995856,2597067,
2020-07-31,,,7,0,41,10404,9546,12584,653,4,4507,12430,139,80727,1600514,995860,2601573,
2020-08-01,,,7,0,40,10411,9546,12624,631,3,4356,12038,126,78806,1601145,995864,2605929,
2020-08-02,,,7,0,40,10418,9546,12663,611,3,4208,11655,114,76872,1601756,995867,2610136,
2020-08-03,,,7,0,39,10425,9546,12702,590,3,4097,11282,104,74964,1602346,995870,2614233,
2020-08-04,,,6,0,38,10431,9546,12740,571,2,3974,10918,94,73066,1602917,995873,2618206,
