date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,0,64,,,,,,,73,47,95,1228,829,1576,11366,8484,14286,0.464375939285
2020-05-21,0,64,,,,,,,72,46,94,1208,812,1553,11438,8530,14380,0.466886119924
2020-05-22,0,64,,,,,,,71,44,92,1189,795,1530,11509,8575,14471,0.468912494906
2020-05-23,0,64,,,,,,,69,43,90,1171,777,1507,11579,8618,14561,0.470516317549
2020-05-24,0,64,,,,,,,68,42,89,1152,760,1484,11647,8661,14649,0.471765970524
2020-05-25,,,1,0,1,65,64,65,67,41,87,1133,743,1461,11713,8703,14735,
2020-05-26,,,1,0,1,65,64,66,65,40,85,1114,726,1438,11778,8743,14820,
2020-05-27,,,1,0,1,66,65,67,64,39,83,1095,709,1414,11842,8782,14902,
2020-05-28,,,1,0,1,66,65,68,62,38,81,1076,691,1390,11904,8820,14983,
2020-05-29,,,1,0,1,67,66,68,60,36,79,1056,674,1366,11964,8857,15061,
2020-05-30,,,1,0,1,68,66,69,59,35,77,1036,657,1340,12023,8893,15138,
2020-05-31,,,1,0,1,68,66,70,57,34,76,1015,640,1315,12080,8928,15214,
2020-06-01,,,1,0,1,69,67,71,56,33,75,993,623,1291,12136,8961,15288,
2020-06-02,,,1,0,1,69,67,71,54,32,74,971,605,1266,12190,8994,15361,
2020-06-03,,,1,0,1,70,67,72,52,31,72,949,588,1241,12242,9025,15433,
2020-06-04,,,1,0,1,70,68,73,50,30,71,926,571,1217,12292,9055,15503,
2020-06-05,,,1,0,1,71,68,73,49,28,69,903,554,1193,12341,9084,15572,
2020-06-06,,,1,0,1,71,69,74,47,27,68,879,537,1168,12388,9112,15639,
2020-06-07,,,0,0,1,72,69,74,45,26,66,855,520,1144,12433,9139,15705,
2020-06-08,,,0,0,1,72,69,75,43,25,65,830,503,1120,12477,9164,15769,
2020-06-09,,,0,0,1,73,69,76,42,24,63,805,486,1096,12518,9189,15831,
2020-06-10,,,0,0,1,73,70,76,40,23,61,780,469,1072,12558,9212,15892,
2020-06-11,,,0,0,1,74,70,77,38,22,59,754,451,1049,12596,9234,15950,
2020-06-12,,,0,0,1,74,70,77,36,21,57,729,434,1025,12633,9255,16007,
2020-06-13,,,0,0,1,75,71,78,34,19,56,703,417,1002,12667,9275,16063,
2020-06-14,,,0,0,1,75,71,79,33,18,54,677,400,978,12700,9294,16116,
2020-06-15,,,0,0,1,75,71,79,31,17,51,650,383,953,12731,9311,16166,
2020-06-16,,,0,0,1,76,71,80,29,16,48,624,366,927,12760,9328,16214,
2020-06-17,,,0,0,1,76,72,80,27,15,46,597,349,899,12787,9343,16259,
2020-06-18,,,0,0,1,77,72,81,25,14,43,570,332,869,12812,9357,16301,
2020-06-19,,,0,0,1,77,72,81,23,12,40,543,315,839,12835,9370,16341,
2020-06-20,,,0,0,1,77,72,82,22,11,37,516,297,807,12857,9382,16378,
2020-06-21,,,0,0,1,78,73,82,20,10,35,489,280,774,12876,9393,16412,
2020-06-22,,,0,0,1,78,73,83,18,9,32,461,263,739,12894,9402,16444,
2020-06-23,,,0,0,1,78,73,83,16,8,29,434,245,704,12910,9410,16472,
2020-06-24,,,0,0,1,79,73,83,14,7,26,406,228,668,12924,9417,16498,
2020-06-25,,,0,0,1,79,73,84,12,5,24,378,211,630,12936,9423,16521,
2020-06-26,,,0,0,1,79,74,84,10,4,21,350,193,592,12947,9428,16542,
2020-06-27,,,0,0,1,80,74,85,8,3,18,323,176,553,12955,9432,16560,
2020-06-28,,,0,0,1,80,74,85,8,3,17,296,159,514,12963,9435,16576,
2020-06-29,,,0,0,1,80,74,86,7,2,15,270,143,475,12969,9438,16590,
2020-06-30,,,0,0,1,80,74,86,6,2,13,245,128,437,12975,9440,16603,
2020-07-01,,,0,0,1,81,74,86,5,1,12,221,114,401,12980,9442,16615,
2020-07-02,,,0,0,1,81,74,87,4,1,11,198,100,366,12985,9443,16625,
2020-07-03,,,0,0,1,81,75,87,4,1,10,177,87,333,12989,9445,16634,
2020-07-04,,,0,0,1,81,75,87,3,1,9,157,75,302,12992,9446,16642,
2020-07-05,,,0,0,1,82,75,88,3,0,8,138,64,273,12995,9447,16650,
2020-07-06,,,0,0,1,82,75,88,3,0,7,121,54,245,12997,9447,16657,
2020-07-07,,,0,0,1,82,75,88,2,0,7,105,46,220,13000,9448,16663,
2020-07-08,,,0,0,1,82,75,89,2,0,6,91,38,197,13002,9449,16669,
2020-07-09,,,0,0,1,82,75,89,2,0,6,79,31,177,13003,9449,16674,
2020-07-10,,,0,0,1,82,75,89,1,0,5,68,25,158,13005,9449,16679,
2020-07-11,,,0,0,1,83,75,89,1,0,5,59,21,142,13006,9449,16683,
2020-07-12,,,0,0,1,83,75,89,1,0,4,52,17,128,13007,9450,16687,
2020-07-13,,,0,0,1,83,76,90,1,0,4,46,14,115,13008,9450,16691,
2020-07-14,,,0,0,1,83,76,90,1,0,4,40,12,104,13009,9450,16694,
2020-07-15,,,0,0,1,83,76,90,1,0,3,35,10,94,13010,9450,16697,
2020-07-16,,,0,0,1,83,76,90,1,0,3,30,8,85,13011,9450,16699,
2020-07-17,,,0,0,1,83,76,90,1,0,3,26,6,77,13011,9450,16701,
2020-07-18,,,0,0,1,83,76,90,1,0,3,23,5,70,13012,9450,16703,
2020-07-19,,,0,0,1,83,76,91,0,0,2,20,4,63,13012,9450,16705,
2020-07-20,,,0,0,1,83,76,91,0,0,2,18,3,57,13013,9450,16707,
2020-07-21,,,0,0,1,83,76,91,0,0,2,16,2,52,13013,9450,16709,
2020-07-22,,,0,0,1,83,76,91,0,0,2,14,2,47,13013,9450,16710,
2020-07-23,,,0,0,1,83,76,91,0,0,2,12,1,43,13014,9450,16711,
2020-07-24,,,0,0,1,83,76,91,0,0,2,11,1,38,13014,9450,16712,
2020-07-25,,,0,0,1,83,76,91,0,0,1,9,1,35,13014,9450,16713,
2020-07-26,,,0,0,1,83,76,91,0,0,1,8,0,31,13014,9450,16714,
2020-07-27,,,0,0,1,83,76,91,0,0,1,7,0,28,13015,9450,16715,
2020-07-28,,,0,0,1,83,76,91,0,0,1,6,0,26,13015,9450,16716,
2020-07-29,,,0,0,1,83,76,91,0,0,1,6,0,23,13015,9450,16716,
2020-07-30,,,0,0,1,83,76,91,0,0,1,5,0,21,13015,9450,16717,
2020-07-31,,,0,0,1,83,76,91,0,0,1,4,0,19,13015,9450,16717,
2020-08-01,,,0,0,1,84,76,91,0,0,1,4,0,17,13015,9450,16718,
2020-08-02,,,0,0,1,84,76,91,0,0,1,3,0,15,13015,9450,16718,
2020-08-03,,,0,0,1,84,76,91,0,0,1,3,0,14,13015,9450,16719,
2020-08-04,,,0,0,1,84,76,91,0,0,1,3,0,13,13015,9450,16719,
