date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,1,63,,,,,,,2780,1712,6340,43378,24247,96223,90228,51767,165972,0.931066303991
2020-04-04,14,77,,,,,,,2710,1675,6237,43481,24566,97299,92938,53443,172209,0.914706412848
2020-04-05,0,77,,,,,,,2638,1648,5909,43421,24811,97718,95575,55091,178118,0.90082419384
2020-04-06,8,85,,,,,,,2563,1619,5710,43203,24980,97622,98139,56710,183828,0.88928738218
2020-04-07,7,92,,,,,,,2489,1591,5443,42836,25075,96976,100628,58302,189270,0.879833024762
2020-04-08,1,93,,,,,,,2415,1556,5268,42333,25091,95880,103043,59859,194538,0.87214664988
2020-04-09,1,94,,,,,,,2342,1501,5137,41707,25010,94472,105385,61360,199674,0.86591908405
2020-04-10,5,99,,,,,,,2270,1435,4915,40974,24821,92695,107655,62796,204588,0.860876172224
2020-04-11,0,99,,,,,,,2200,1343,4681,40151,24503,90566,109855,64139,209269,0.856788378922
2020-04-12,9,108,,,,,,,2132,1254,4506,39255,24062,88191,111987,65394,213774,0.853469292818
2020-04-13,15,123,,,,,,,2067,1165,4359,38304,23502,85596,114054,66560,218133,0.850769622374
2020-04-14,20,143,,,,,,,2003,1064,4207,37314,22820,82896,116057,67625,222340,0.848570302179
2020-04-15,3,146,,,,,,,1941,975,4084,36301,22037,80128,117998,68601,226424,0.846776267012
2020-04-16,32,178,,,,,,,1882,892,3910,35279,21172,77278,119880,69493,230334,0.845311346176
2020-04-17,12,190,,,,,,,1825,824,3756,34258,20262,74457,121705,70318,234090,0.84411425044
2020-04-18,32,222,,,,,,,1770,761,3597,33247,19312,71715,123475,71079,237687,0.843135466952
2020-04-19,14,236,,,,,,,1717,704,3533,32254,18340,69010,125192,71784,241219,0.842334860234
2020-04-20,0,236,,,,,,,1666,651,3432,31283,17343,66533,126858,72435,244650,0.841679808045
2020-04-21,27,263,,,,,,,1617,601,3360,30336,16326,64183,128475,73037,248010,0.841143740233
2020-04-22,18,281,,,,,,,1570,556,3234,29417,15291,61974,130044,73594,251244,0.840704982957
2020-04-23,47,328,,,,,,,1524,514,3109,28526,14249,59815,131569,74108,254353,0.840345836923
2020-04-24,17,345,,,,,,,1480,476,3047,27665,13224,57725,133049,74584,257399,0.840051837189
2020-04-25,15,360,,,,,,,1438,440,2958,26833,12229,55769,134487,75025,260357,0.839811155598
2020-04-26,12,372,,,,,,,1398,406,2899,26030,11291,53987,135885,75431,263255,0.839614116401
2020-04-27,13,385,,,,,,,1359,371,2820,25256,10408,52300,137244,75802,266074,0.839414719694
2020-04-28,9,394,,,,,,,1321,338,2732,24511,9581,50673,138565,76141,268806,0.839245699693
2020-04-29,19,413,,,,,,,1284,309,2647,23792,8826,49112,139849,76451,271452,0.839098702869
2020-04-30,17,430,,,,,,,1249,283,2572,23100,8133,47599,141098,76734,274023,0.838962411949
2020-05-01,25,455,,,,,,,1215,259,2520,22434,7500,46209,142314,76994,276542,0.838808804089
2020-05-02,19,474,,,,,,,1183,237,2469,21791,6913,44922,143496,77231,279011,0.838724526238
2020-05-03,13,487,,,,,,,1151,217,2420,21172,6369,43744,144648,77449,281430,0.838724655101
2020-05-04,49,536,,,,,,,1121,199,2371,20576,5865,42582,145768,77649,283801,0.838724847342
2020-05-05,20,556,,,,,,,1091,186,2319,20001,5400,41469,146859,77835,286119,0.838725134127
2020-05-06,0,556,,,,,,,1063,173,2247,19447,4971,40356,147922,78009,288365,0.838725561954
2020-05-07,21,577,,,,,,,1035,162,2177,18912,4577,39298,148957,78171,290542,0.838726200181
2020-05-08,13,590,,,,,,,1008,151,2109,18396,4213,38298,149965,78322,292650,0.838727152268
2020-05-09,17,607,,,,,,,982,141,2046,17898,3879,37297,150947,78464,294695,0.838728572536
2020-05-10,17,624,,,,,,,957,132,2004,17417,3571,36343,151904,78596,296699,0.838730691151
2020-05-11,9,633,,,,,,,933,123,1964,16952,3288,35408,152837,78720,298663,0.838733851362
2020-05-12,24,657,,,,,,,909,116,1925,16503,3033,34513,153747,78836,300587,0.838738564972
2020-05-13,21,678,,,,,,,886,108,1883,16068,2803,33665,154633,78944,302470,0.838745594915
2020-05-14,19,697,,,,,,,864,100,1841,15648,2593,32859,155497,79045,304311,0.838756078048
2020-05-15,16,713,,,,,,,843,92,1801,15242,2403,32089,156340,79138,306111,0.838771707465
2020-05-16,12,725,,,,,,,822,86,1761,14848,2230,31329,157162,79224,307871,0.838795002517
2020-05-17,19,744,,,,,,,802,79,1722,14467,2072,30582,157964,79304,309593,0.838829707332
2020-05-18,5,749,,,,,,,782,74,1690,14098,1928,29853,158746,79378,311282,0.838881375794
2020-05-19,19,768,,,,,,,763,69,1637,13740,1797,29119,159508,79447,312919,0.838958223211
2020-05-20,0,768,,,,,,,744,65,1586,13393,1676,28386,160253,79512,314504,0.839072350778
2020-05-21,9,777,,,,,,,726,61,1537,13057,1564,27676,160979,79574,316040,0.839241471984
2020-05-22,19,796,,,,,,,709,58,1489,12731,1461,26987,161688,79632,317529,0.839491272283
2020-05-23,12,808,,,,,,,692,54,1442,12415,1364,26321,162379,79687,318971,0.839858472512
2020-05-24,12,820,,,,,,,676,51,1398,12108,1275,25673,163055,79739,320368,0.840394456281
2020-05-25,,,8,1,18,828,821,838,660,49,1354,11811,1191,25023,163715,79788,321722,
2020-05-26,,,8,1,18,837,823,855,645,46,1313,11523,1114,24371,164360,79834,323034,
2020-05-27,,,8,1,17,844,824,872,631,43,1273,11244,1041,23719,164991,79877,324306,
2020-05-28,,,7,1,16,852,825,888,617,40,1234,10975,973,23070,165608,79918,325540,
2020-05-29,,,7,1,15,859,826,902,605,37,1197,10715,910,22427,166213,79956,326737,
2020-05-30,,,7,1,15,866,827,917,593,35,1162,10466,853,21788,166806,79991,327898,
2020-05-31,,,6,0,14,872,828,930,582,33,1129,10226,801,21156,167388,80025,329027,
2020-06-01,,,6,0,13,878,829,943,572,31,1099,9997,752,20533,167961,80056,330125,
2020-06-02,,,6,0,13,884,830,955,562,29,1077,9778,708,19920,168523,80086,331202,
2020-06-03,,,6,0,12,890,831,967,553,27,1052,9568,666,19335,169076,80114,332253,
2020-06-04,,,5,0,12,895,831,979,544,26,1034,9368,627,18783,169620,80140,333287,
2020-06-05,,,5,0,11,900,832,990,536,24,1042,9177,590,18288,170156,80164,334328,
2020-06-06,,,5,0,11,905,832,1000,527,22,1027,8996,555,17826,170683,80187,335354,
2020-06-07,,,5,0,11,910,833,1010,519,21,1039,8823,521,17423,171203,80208,336393,
2020-06-08,,,5,0,10,914,833,1020,511,19,1028,8659,489,17053,171714,80228,337420,
2020-06-09,,,4,0,10,919,834,1030,504,18,1033,8503,459,16732,172218,80247,338453,
2020-06-10,,,4,0,10,923,834,1039,496,17,1021,8354,430,16440,172714,80265,339474,
2020-06-11,,,4,0,9,927,835,1048,489,16,1019,8212,403,16186,173203,80281,340492,
2020-06-12,,,4,0,9,932,835,1057,482,15,1010,8077,378,15962,173684,80296,341501,
2020-06-13,,,4,0,9,936,835,1065,474,13,1009,7946,354,15773,174159,80310,342509,
2020-06-14,,,4,0,9,939,836,1073,467,12,1007,7820,331,15618,174626,80323,343516,
2020-06-15,,,4,0,8,943,836,1081,460,11,1003,7698,309,15492,175087,80334,344518,
2020-06-16,,,4,0,8,947,836,1088,454,10,1001,7580,288,15394,175541,80345,345519,
2020-06-17,,,4,0,8,951,836,1096,447,9,998,7464,268,15315,175988,80355,346516,
2020-06-18,,,4,0,8,954,837,1103,441,8,994,7352,249,15257,176428,80363,347510,
2020-06-19,,,3,0,7,958,837,1110,434,8,992,7242,231,15215,176863,80372,348501,
2020-06-20,,,3,0,7,961,837,1117,428,7,991,7135,214,15164,177291,80379,349492,
2020-06-21,,,3,0,7,964,837,1123,422,6,986,7030,198,15123,177713,80386,350477,
2020-06-22,,,3,0,7,968,837,1130,416,6,981,6927,183,15065,178130,80392,351458,
2020-06-23,,,3,0,7,971,838,1136,411,5,975,6826,169,15012,178540,80398,352432,
2020-06-24,,,3,0,7,974,838,1142,405,5,970,6728,155,14949,178945,80403,353401,
2020-06-25,,,3,0,6,977,838,1148,400,4,978,6631,143,14906,179345,80408,354379,
2020-06-26,,,3,0,6,980,838,1154,394,4,977,6536,131,14864,179739,80412,355355,
2020-06-27,,,3,0,6,983,838,1159,389,3,966,6444,119,14820,180128,80416,356321,
2020-06-28,,,3,0,6,986,838,1165,384,3,957,6353,109,14768,180512,80420,357277,
2020-06-29,,,3,0,6,989,839,1171,379,3,960,6264,100,14721,180891,80423,358237,
2020-06-30,,,3,0,6,992,839,1177,374,3,952,6178,91,14671,181264,80426,359189,
2020-07-01,,,3,0,6,995,839,1183,369,2,959,6093,84,14629,181633,80429,360148,
2020-07-02,,,3,0,6,998,839,1188,363,2,948,6009,77,14579,181997,80432,361095,
2020-07-03,,,3,0,6,1000,839,1194,358,2,946,5926,70,14531,182355,80434,362040,
2020-07-04,,,3,0,6,1003,839,1200,352,2,935,5844,64,14474,182707,80436,362975,
2020-07-05,,,3,0,6,1006,839,1205,347,1,934,5763,59,14418,183054,80438,363909,
2020-07-06,,,3,0,6,1008,839,1211,342,1,925,5682,54,14357,183396,80440,364833,
2020-07-07,,,3,0,6,1011,839,1217,336,1,919,5602,49,14295,183732,80441,365752,
2020-07-08,,,3,0,6,1013,839,1222,330,1,914,5522,45,14234,184062,80443,366665,
2020-07-09,,,3,0,6,1016,839,1228,325,1,906,5441,41,14170,184386,80444,367571,
2020-07-10,,,2,0,6,1018,839,1234,319,1,899,5361,38,14091,184705,80446,368469,
2020-07-11,,,2,0,6,1021,839,1239,313,1,889,5280,34,14003,185019,80447,369358,
2020-07-12,,,2,0,6,1023,839,1245,308,1,881,5198,31,13919,185326,80448,370239,
2020-07-13,,,2,0,6,1026,840,1250,302,0,873,5116,29,13834,185628,80449,371111,
2020-07-14,,,2,0,6,1028,840,1256,296,0,864,5033,26,13738,185924,80450,371974,
2020-07-15,,,2,0,6,1030,840,1261,290,0,855,4950,24,13641,186214,80451,372829,
2020-07-16,,,2,0,6,1033,840,1267,284,0,845,4865,22,13526,186499,80451,373673,
2020-07-17,,,2,0,6,1035,840,1272,279,0,834,4781,20,13412,186777,80452,374507,
2020-07-18,,,2,0,6,1037,840,1278,273,0,823,4696,18,13290,187050,80453,375330,
2020-07-19,,,2,0,6,1039,840,1283,267,0,814,4611,17,13169,187317,80453,376143,
2020-07-20,,,2,0,6,1041,840,1289,261,0,805,4525,15,13040,187579,80454,376948,
2020-07-21,,,2,0,6,1044,840,1294,256,0,792,4439,14,12907,187835,80454,377740,
2020-07-22,,,2,0,6,1046,840,1299,250,0,780,4353,13,12767,188085,80455,378519,
2020-07-23,,,2,0,6,1048,840,1305,244,0,769,4267,11,12623,188329,80455,379288,
2020-07-24,,,2,0,6,1050,840,1310,239,0,760,4181,10,12477,188568,80455,380047,
2020-07-25,,,2,0,6,1052,840,1315,233,0,746,4095,9,12324,188801,80456,380792,
2020-07-26,,,2,0,6,1054,840,1321,227,0,732,4010,9,12166,189028,80456,381524,
2020-07-27,,,2,0,6,1056,840,1326,222,0,722,3924,8,12006,189250,80456,382245,
2020-07-28,,,2,0,6,1058,840,1331,216,0,709,3839,7,11843,189467,80456,382954,
2020-07-29,,,2,0,6,1059,840,1336,211,0,699,3754,6,11678,189678,80457,383652,
2020-07-30,,,2,0,6,1061,840,1341,206,0,684,3669,6,11507,189883,80457,384335,
2020-07-31,,,2,0,6,1063,840,1346,200,0,668,3585,5,11330,190084,80457,385003,
2020-08-01,,,2,0,6,1065,840,1351,195,0,659,3501,5,11155,190279,80457,385661,
2020-08-02,,,2,0,5,1067,840,1356,190,0,647,3418,4,10979,190468,80457,386308,
2020-08-03,,,2,0,5,1068,840,1361,185,0,632,3336,4,10797,190653,80457,386939,
2020-08-04,,,2,0,5,1070,840,1366,180,0,616,3254,3,10608,190833,80457,387555,
