date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,31,343,,,,,,,3339,2225,4256,47285,34985,58935,97166,76235,127511,1.02665538047
2020-04-30,42,385,,,,,,,3367,2180,4345,47732,34932,59560,100533,78415,131855,1.02673896362
2020-05-01,32,417,,,,,,,3394,2163,4435,48162,34841,60280,103927,80579,136290,1.02686340206
2020-05-02,23,440,,,,,,,3421,2127,4527,48580,34658,61087,107348,82707,140816,1.02704848156
2020-05-03,17,457,,,,,,,3449,2081,4619,48989,34382,61952,110798,84788,145435,1.02732334665
2020-05-04,19,476,,,,,,,3478,2047,4712,49394,34059,62829,114276,86836,150146,1.02773065854
2020-05-05,38,514,,,,,,,3509,2011,4810,49797,33682,63761,117785,88847,154956,1.02833227814
2020-05-06,50,564,,,,,,,3542,1975,4911,50202,33264,64803,121326,90822,159866,1.029216644
2020-05-07,21,585,,,,,,,3577,1946,5004,50613,32794,65926,124903,92769,164869,1.03050750851
2020-05-08,14,599,,,,,,,3614,1910,5109,51033,32307,67093,128517,94680,169977,1.03237246259
2020-05-09,37,636,,,,,,,3656,1868,5204,51469,31796,68345,132174,96549,175181,1.03502722087
2020-05-10,23,659,,,,,,,3704,1839,5346,51927,31287,69662,135877,98389,180527,1.03872768563
2020-05-11,47,706,,,,,,,3758,1812,5475,52417,30772,71057,139636,100201,186001,1.04373747481
2020-05-12,31,737,,,,,,,3822,1785,5633,52946,30259,72557,143457,101986,191633,1.05025855072
2020-05-13,24,761,,,,,,,3895,1762,5852,53525,29739,74229,147352,103749,197484,1.0583260169
2020-05-14,9,770,,,,,,,3978,1742,6056,54164,29256,76029,151330,105492,203539,1.06770158032
2020-05-15,64,834,,,,,,,4072,1727,6316,54869,28804,78000,155402,107220,209855,1.0778372429
2020-05-16,0,834,,,,,,,4166,1708,6587,55641,28349,80153,159568,108929,216442,1.0854828212
2020-05-17,39,873,,,,,,,4269,1687,6819,56488,27910,82445,163836,110617,223260,1.0927967948
2020-05-18,30,903,,,,,,,4381,1674,7159,57419,27502,84984,168217,112291,230419,1.09950269711
2020-05-19,36,939,,,,,,,4501,1650,7493,58442,27105,87766,172718,113941,237911,1.10541593509
2020-05-20,46,985,,,,,,,4629,1628,7867,59562,26723,90822,177347,115570,245777,1.11045355716
2020-05-21,32,1017,,,,,,,4762,1598,8287,60782,26346,94198,182109,117169,254064,1.11462073495
2020-05-22,50,1067,,,,,,,4902,1577,8749,62108,25977,97943,187010,118747,262812,1.11798474178
2020-05-23,34,1101,,,,,,,5048,1552,9187,63542,25619,102021,192059,120299,271998,1.12064726494
2020-05-24,32,1133,,,,,,,5202,1526,9738,65088,25276,106555,197261,121826,281736,1.12272182724
2020-05-25,,,36,21,48,1169,1154,1181,5364,1515,10287,66748,24952,111496,202625,123342,292022,
2020-05-26,,,36,20,49,1204,1175,1230,5532,1503,10876,68521,24644,116897,208157,124845,302897,
2020-05-27,,,36,20,50,1240,1195,1279,5707,1487,11499,70407,24347,122763,213864,126333,314395,
2020-05-28,,,36,20,51,1277,1216,1329,5890,1470,12158,72402,24054,129069,219754,127804,326553,
2020-05-29,,,36,19,51,1313,1235,1380,6081,1443,12856,74504,23755,135870,225834,129248,339409,
2020-05-30,,,37,19,52,1349,1254,1432,6283,1423,13601,76716,23451,143155,232118,130671,353009,
2020-05-31,,,37,18,53,1386,1273,1485,6488,1405,14370,79038,23147,150937,238606,132076,367379,
2020-06-01,,,37,18,54,1423,1292,1539,6701,1397,15181,81471,22857,159299,245307,133474,382559,
2020-06-02,,,38,18,55,1461,1310,1593,6923,1384,16035,84014,22567,168176,252231,134859,398594,
2020-06-03,,,38,17,57,1499,1327,1650,7154,1371,16933,86667,22289,177615,259385,136231,415526,
2020-06-04,,,39,17,59,1538,1345,1708,7394,1348,17871,89433,22008,187620,266779,137579,433397,
2020-06-05,,,39,17,61,1577,1362,1768,7641,1322,18846,92311,21732,198180,274420,138901,452243,
2020-06-06,,,40,16,63,1617,1379,1831,7894,1297,19856,95304,21451,209286,282314,140199,472098,
2020-06-07,,,41,16,65,1657,1395,1895,8155,1271,20897,98411,21171,220997,290469,141470,492994,
2020-06-08,,,42,16,67,1699,1412,1962,8422,1246,21963,101630,20891,233221,298891,142717,514956,
2020-06-09,,,42,16,70,1741,1428,2032,8693,1221,23046,104959,20597,245980,307584,143939,538002,
2020-06-10,,,44,15,74,1785,1444,2105,8968,1197,24136,108395,20290,259241,316552,145136,562138,
2020-06-11,,,45,15,77,1829,1459,2181,9244,1173,25224,111932,19976,272966,325796,146309,587361,
2020-06-12,,,46,15,81,1875,1474,2262,9522,1149,26300,115565,19655,287108,335318,147459,613661,
2020-06-13,,,47,14,85,1922,1489,2346,9800,1127,27360,119284,19338,301612,345118,148587,641020,
2020-06-14,,,48,14,90,1971,1504,2436,10078,1104,28401,123078,19020,316412,355196,149692,669421,
2020-06-15,,,50,14,94,2020,1518,2529,10330,1080,29350,126920,18695,331392,365526,150772,698770,
2020-06-16,,,51,14,99,2071,1533,2628,10582,1055,30278,130801,18353,346489,376108,151827,729048,
2020-06-17,,,53,14,105,2124,1547,2733,10833,1031,31187,134710,18000,361641,386941,152859,760234,
2020-06-18,,,54,13,111,2178,1561,2843,11082,1010,32078,138637,17638,376786,398022,153869,792312,
2020-06-19,,,56,13,117,2234,1575,2959,11327,989,32948,142570,17280,391862,409349,154859,825259,
2020-06-20,,,57,13,123,2291,1588,3081,11565,966,33790,146494,16924,406806,420914,155826,859049,
2020-06-21,,,59,13,129,2350,1601,3210,11800,942,34615,150400,16568,421566,432714,156768,893663,
2020-06-22,,,61,13,136,2411,1614,3346,12033,918,35430,154277,16215,436099,444747,157686,929092,
2020-06-23,,,63,12,144,2474,1627,3489,12263,898,36235,158119,15867,450371,457010,158585,965327,
2020-06-24,,,65,12,151,2538,1640,3640,12491,878,37033,161917,15524,464358,469501,159463,1002359,
2020-06-25,,,67,12,159,2605,1653,3799,12716,856,37819,165666,15183,478040,482218,160320,1040177,
2020-06-26,,,69,12,167,2674,1665,3966,12938,835,38594,169360,14845,491411,495156,161155,1078771,
2020-06-27,,,71,12,176,2744,1677,4141,13157,814,39361,172995,14510,504471,508313,161970,1118131,
2020-06-28,,,73,11,185,2817,1689,4325,13373,794,40119,176568,14177,517229,521686,162764,1158249,
2020-06-29,,,75,11,194,2892,1701,4518,13586,768,40867,180076,13841,529695,535273,163533,1199116,
2020-06-30,,,77,11,203,2970,1712,4720,13796,745,41606,183542,13507,541951,549068,164279,1240721,
2020-07-01,,,80,11,212,3049,1723,4932,14001,729,42333,186962,13180,554006,563070,165008,1283053,
2020-07-02,,,82,10,221,3131,1734,5152,14203,709,43048,190332,12859,565867,577273,165718,1326101,
2020-07-03,,,84,10,230,3215,1745,5381,14401,690,43751,193651,12538,577540,591674,166408,1369851,
2020-07-04,,,86,10,239,3301,1755,5619,14594,670,44441,196919,12219,589033,606268,167079,1414291,
2020-07-05,,,88,10,247,3389,1765,5866,14782,651,45116,200136,11905,600359,621050,167731,1459407,
2020-07-06,,,91,9,256,3480,1775,6121,14966,632,45777,203302,11595,611520,636016,168364,1505183,
2020-07-07,,,93,9,264,3573,1785,6384,15145,613,46421,206414,11291,622512,651161,168978,1551603,
2020-07-08,,,95,9,271,3667,1794,6655,15318,593,47049,209469,10986,633325,666478,169571,1598652,
2020-07-09,,,97,9,279,3764,1803,6933,15485,577,47658,212462,10685,643951,681963,170148,1646310,
2020-07-10,,,99,8,286,3863,1812,7219,15647,561,48250,215392,10390,654382,697610,170710,1694559,
2020-07-11,,,101,8,293,3964,1821,7511,15802,546,48821,218256,10100,664609,713412,171256,1743379,
2020-07-12,,,102,8,300,4066,1829,7811,15951,530,49372,221051,9816,674621,729364,171786,1792751,
2020-07-13,,,104,8,307,4170,1838,8117,16094,513,49902,223771,9536,684404,745457,172300,1842653,
2020-07-14,,,106,8,313,4276,1846,8429,16230,497,50410,226414,9265,693947,761687,172798,1893062,
2020-07-15,,,108,7,319,4384,1854,8748,16358,481,50895,228977,9000,703236,778046,173280,1943957,
2020-07-16,,,110,7,326,4494,1861,9073,16480,462,51356,231456,8734,712259,794526,173742,1995312,
2020-07-17,,,111,7,332,4605,1869,9404,16594,445,51793,233847,8470,721004,811120,174188,2047104,
2020-07-18,,,113,7,337,4718,1876,9741,16701,428,52205,236148,8208,729458,827821,174616,2099309,
2020-07-19,,,115,7,343,4833,1883,10084,16800,412,52591,238354,7949,737608,844621,175029,2151899,
2020-07-20,,,116,6,349,4949,1890,10433,16891,396,52950,240463,7694,745442,861513,175425,2204848,
2020-07-21,,,118,6,355,5066,1897,10787,16975,381,53283,242471,7442,752948,878487,175806,2258131,
2020-07-22,,,119,6,360,5186,1903,11146,17050,366,53588,244376,7195,760115,895537,176173,2311718,
2020-07-23,,,121,6,365,5306,1909,11511,17116,352,53865,246175,6954,766931,912653,176526,2365582,
2020-07-24,,,122,6,371,5428,1915,11881,17175,339,54113,247864,6716,773386,929828,176865,2419695,
2020-07-25,,,123,5,376,5552,1921,12256,17225,325,54333,249442,6480,779470,947052,177191,2474028,
2020-07-26,,,125,5,380,5676,1927,12636,17266,308,54524,250906,6243,785172,964318,177499,2528551,
2020-07-27,,,126,5,385,5802,1933,13021,17304,297,54684,252259,6010,790484,981623,177797,2583235,
2020-07-28,,,127,5,390,5930,1938,13410,17335,286,54815,253500,5783,795397,998957,178084,2638050,
2020-07-29,,,128,5,394,6058,1943,13804,17356,276,54916,254627,5562,799904,1016314,178360,2692965,
2020-07-30,,,130,5,399,6188,1948,14202,17370,261,54987,255638,5342,803996,1033684,178622,2747952,
2020-07-31,,,131,4,403,6318,1953,14604,17376,252,55027,256534,5132,807667,1051059,178874,2802979,
2020-08-01,,,132,4,407,6450,1958,15010,17374,243,55037,257314,4930,810912,1068434,179118,2858016,
2020-08-02,,,133,4,410,6583,1962,15420,17365,235,55017,257978,4737,813724,1085799,179354,2913032,
2020-08-03,,,134,4,414,6716,1967,15834,17349,227,54966,258526,4552,816100,1103148,179581,2967998,
2020-08-04,,,134,4,417,6851,1971,16250,17324,218,54885,258959,4374,818035,1120471,179799,3022883,
