date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,1,3,,,,,,,4404,3507,5558,54197,38898,70608,62561,42769,82453,0.945691933138
2020-03-20,3,6,,,,,,,4338,3469,5508,56868,41538,73651,66899,46239,87961,0.910199658554
2020-03-21,6,12,,,,,,,4262,3427,5425,59102,43916,76110,71161,49666,93385,0.883368650918
2020-03-22,2,14,,,,,,,4183,3383,5292,60722,45912,77730,75344,53050,98677,0.863357699458
2020-03-23,9,23,,,,,,,4100,3339,5148,61910,47596,78804,79444,56390,103825,0.848552676389
2020-03-24,10,33,,,,,,,4015,3285,4989,62764,48982,79444,83459,59675,108813,0.837646958554
2020-03-25,10,43,,,,,,,3927,3240,4872,63266,50026,79672,87387,62916,113685,0.829630650895
2020-03-26,17,60,,,,,,,3839,3184,4715,63403,50656,79566,91226,66100,118400,0.823743117998
2020-03-27,16,76,,,,,,,3753,3127,4546,63155,50810,79096,94979,69227,122945,0.819419443766
2020-03-28,24,100,,,,,,,3669,3075,4397,62607,50590,78222,98647,72303,127341,0.816243185682
2020-03-29,19,119,,,,,,,3586,3003,4283,61852,50141,77060,102234,75306,131624,0.813908528415
2020-03-30,21,140,,,,,,,3506,2952,4148,60946,49574,75677,105739,78258,135771,0.812191304219
2020-03-31,20,160,,,,,,,3427,2902,4047,59923,48965,74140,109166,81161,139818,0.810927301245
2020-04-01,27,187,,,,,,,3350,2823,3975,58809,48257,72512,112516,83984,143792,0.80999622147
2020-04-02,22,209,,,,,,,3276,2735,3901,57636,47458,70798,115793,86720,147693,0.809309894824
2020-04-03,37,246,,,,,,,3204,2674,3803,56436,46624,69043,118997,89394,151496,0.808803651275
2020-04-04,20,266,,,,,,,3134,2605,3727,55232,45761,67263,122131,92000,155223,0.808430015932
2020-04-05,29,295,,,,,,,3067,2518,3670,54037,44852,65507,125198,94519,158892,0.808154104633
2020-04-06,16,311,,,,,,,3001,2448,3558,52855,43916,63773,128199,96967,162449,0.807950260931
2020-04-07,34,345,,,,,,,2937,2368,3494,51692,42945,62119,131136,99335,165943,0.80779959827
2020-04-08,35,380,,,,,,,2875,2292,3448,50552,41953,60578,134012,101628,169391,0.80768820204
2020-04-09,29,409,,,,,,,2815,2219,3405,49440,40931,59111,136827,103847,172795,0.807605812888
2020-04-10,26,435,,,,,,,2757,2149,3372,48358,39896,57767,139584,105997,176167,0.807541629845
2020-04-11,35,470,,,,,,,2700,2083,3317,47305,38852,56539,142284,108080,179484,0.807487586323
2020-04-12,34,504,,,,,,,2645,2019,3280,46281,37796,55422,144929,110099,182763,0.807445298497
2020-04-13,31,535,,,,,,,2591,1958,3247,45286,36751,54386,147520,112058,186010,0.807411052421
2020-04-14,32,567,,,,,,,2539,1900,3195,44320,35700,53434,150059,113959,189204,0.807387834359
2020-04-15,32,599,,,,,,,2488,1844,3156,43382,34642,52542,152548,115803,192359,0.807371915459
2020-04-16,30,629,,,,,,,2439,1791,3123,42470,33611,51690,154987,117595,195482,0.807372284837
2020-04-17,28,657,,,,,,,2391,1734,3091,41585,32610,50880,157378,119330,198573,0.807372835879
2020-04-18,30,687,,,,,,,2344,1686,3058,40725,31622,50135,159722,121016,201631,0.807373657929
2020-04-19,27,714,,,,,,,2298,1636,3026,39888,30653,49433,162020,122653,204656,0.807374884263
2020-04-20,21,735,,,,,,,2254,1589,2993,39075,29723,48756,164273,124242,207648,0.807376713692
2020-04-21,27,762,,,,,,,2210,1547,2960,38284,28823,48159,166483,125790,210608,0.807379442778
2020-04-22,23,785,,,,,,,2167,1506,2924,37514,27960,47588,168651,127296,213531,0.80738351387
2020-04-23,35,820,,,,,,,2126,1465,2881,36765,27134,47022,170776,128762,216412,0.80738958672
2020-04-24,34,854,,,,,,,2085,1423,2849,36035,26337,46465,172862,130185,219260,0.807398645227
2020-04-25,26,880,,,,,,,2045,1385,2816,35323,25574,45909,174907,131571,222075,0.807412156436
2020-04-26,23,903,,,,,,,2007,1345,2783,34630,24836,45375,176914,132916,224858,0.807432307239
2020-04-27,25,928,,,,,,,1969,1312,2750,33953,24129,44844,178882,134229,227607,0.807462356355
2020-04-28,20,948,,,,,,,1931,1280,2717,33293,23451,44314,180813,135509,230323,0.807507156904
2020-04-29,25,973,,,,,,,1895,1249,2684,32649,22799,43803,182708,136758,233007,0.80757393042
2020-04-30,16,989,,,,,,,1859,1219,2651,32020,22174,43298,184568,137977,235657,0.807673409165
2020-05-01,18,1007,,,,,,,1824,1190,2618,31405,21572,42792,186392,139168,238274,0.80782151293
2020-05-02,16,1023,,,,,,,1790,1162,2585,30805,21000,42286,188183,140330,240858,0.808041790277
2020-05-03,20,1043,,,,,,,1757,1135,2553,30218,20449,41781,189940,141466,243411,0.808368928374
2020-05-04,20,1063,,,,,,,1725,1109,2522,29645,19922,41277,191665,142575,245932,0.808853701605
2020-05-05,11,1074,,,,,,,1694,1083,2491,29085,19416,40775,193358,143659,248423,0.809569735393
2020-05-06,15,1089,,,,,,,1664,1060,2459,28539,18929,40274,195022,144719,250881,0.810622287263
2020-05-07,16,1105,,,,,,,1635,1036,2429,28006,18458,39779,196657,145755,253309,0.812158644468
2020-05-08,9,1114,,,,,,,1608,1014,2404,27489,18007,39301,198265,146769,255713,0.814378269838
2020-05-09,12,1126,,,,,,,1584,991,2372,26987,17575,38825,199849,147761,258085,0.817537901983
2020-05-10,9,1135,,,,,,,1562,966,2356,26504,17156,38366,201411,148728,260440,0.821942109888
2020-05-11,9,1144,,,,,,,1544,945,2345,26041,16756,37927,202955,149673,262785,0.82790464555
2020-05-12,19,1163,,,,,,,1529,922,2340,25602,16366,37518,204484,150595,265124,0.835665879851
2020-05-13,12,1175,,,,,,,1519,901,2336,25189,15987,37137,206003,151497,267460,0.845267592235
2020-05-14,9,1184,,,,,,,1513,879,2338,24807,15617,36791,207515,152376,269797,0.856426171812
2020-05-15,6,1190,,,,,,,1510,856,2344,24458,15255,36485,209025,153233,272141,0.868489403902
2020-05-16,13,1203,,,,,,,1505,839,2347,24138,14904,36214,210531,154072,274488,0.877588995043
2020-05-17,15,1218,,,,,,,1503,819,2351,23851,14561,35981,212034,154891,276838,0.886293917915
2020-05-18,13,1231,,,,,,,1503,799,2370,23597,14225,35797,213537,155691,279207,0.894275128343
2020-05-19,16,1247,,,,,,,1505,783,2383,23377,13899,35658,215042,156475,281590,0.901312927953
2020-05-20,16,1263,,,,,,,1507,766,2422,23191,13582,35589,216549,157241,284012,0.907308589683
2020-05-21,14,1277,,,,,,,1510,747,2489,23037,13268,35620,218059,157988,286501,0.912268268675
2020-05-22,12,1289,,,,,,,1513,728,2559,22915,12960,35750,219572,158716,289059,0.916272032097
2020-05-23,13,1302,,,,,,,1515,711,2628,22822,12658,35975,221087,159428,291687,0.919440905821
2020-05-24,14,1316,,,,,,,1519,694,2700,22757,12361,36303,222606,160123,294387,0.921910002074
2020-05-25,,,11,7,17,1327,1323,1333,1522,679,2775,22717,12074,36722,224128,160802,297161,
2020-05-26,,,11,7,17,1338,1330,1349,1525,662,2885,22698,11791,37262,225653,161464,300046,
2020-05-27,,,11,6,16,1349,1337,1365,1528,644,2912,22697,11513,37834,227180,162109,302957,
2020-05-28,,,11,6,16,1360,1344,1380,1530,628,2973,22708,11240,38471,228711,162737,305930,
2020-05-29,,,10,6,16,1370,1350,1396,1533,611,3048,22728,10972,39181,230244,163348,308977,
2020-05-30,,,10,6,16,1380,1357,1411,1537,594,3142,22755,10709,39978,231781,163942,312119,
2020-05-31,,,10,6,16,1390,1363,1426,1539,577,3229,22789,10447,40860,233319,164520,315347,
2020-06-01,,,10,6,15,1400,1369,1441,1540,560,3318,22826,10189,41827,234859,165081,318665,
2020-06-02,,,10,5,15,1410,1375,1456,1541,544,3410,22864,9934,42867,236401,165625,322074,
2020-06-03,,,10,5,15,1420,1381,1471,1542,528,3504,22901,9679,43988,237943,166154,325578,
2020-06-04,,,10,5,15,1429,1386,1485,1543,512,3601,22937,9425,45167,239486,166666,329178,
2020-06-05,,,9,5,15,1439,1392,1500,1544,496,3698,22971,9174,46375,241030,167163,332876,
2020-06-06,,,9,5,15,1448,1397,1515,1544,480,3797,23002,8927,47613,242574,167643,336672,
2020-06-07,,,9,5,15,1457,1402,1529,1544,465,3897,23031,8680,48882,244118,168108,340568,
2020-06-08,,,9,5,15,1467,1407,1544,1543,449,3998,23055,8435,50179,245661,168558,344566,
2020-06-09,,,9,4,15,1476,1412,1558,1543,434,4101,23076,8190,51506,247204,168992,348667,
2020-06-10,,,9,4,15,1485,1417,1573,1541,419,4206,23092,7947,52826,248745,169411,352872,
2020-06-11,,,9,4,15,1495,1422,1588,1540,404,4168,23105,7706,54082,250285,169815,357039,
2020-06-12,,,9,4,16,1504,1426,1603,1538,388,4241,23113,7467,55350,251823,170204,361280,
2020-06-13,,,9,4,16,1513,1431,1619,1536,374,4313,23116,7230,56616,253360,170578,365592,
2020-06-14,,,9,4,17,1522,1435,1635,1534,359,4386,23113,6995,57859,254893,170938,369978,
2020-06-15,,,9,4,17,1532,1439,1652,1527,343,4447,23101,6761,59078,256421,171281,374425,
2020-06-16,,,9,4,17,1541,1443,1669,1521,328,4508,23082,6528,60268,257941,171609,378933,
2020-06-17,,,9,3,18,1550,1447,1686,1513,312,4568,23054,6296,61427,259455,171922,383501,
2020-06-18,,,9,3,18,1559,1451,1704,1505,297,4627,23017,6066,62550,260960,172220,388127,
2020-06-19,,,9,3,19,1568,1455,1722,1497,282,4682,22970,5836,63631,262457,172502,392808,
2020-06-20,,,9,3,19,1578,1459,1740,1486,267,4733,22913,5607,64666,263943,172770,397541,
2020-06-21,,,9,3,19,1587,1462,1759,1475,252,4781,22843,5378,65650,265418,173022,402321,
2020-06-22,,,9,3,20,1596,1466,1779,1462,236,4826,22762,5149,66579,266880,173258,407147,
2020-06-23,,,9,3,20,1605,1469,1798,1449,221,4868,22668,4922,67449,268329,173480,412014,
2020-06-24,,,9,3,21,1614,1472,1819,1435,206,4906,22561,4694,68253,269765,173687,416920,
2020-06-25,,,9,3,21,1623,1475,1840,1420,193,4941,22440,4468,68989,271185,173880,421861,
2020-06-26,,,9,3,22,1633,1478,1861,1408,181,4977,22308,4246,69799,272593,174062,426837,
2020-06-27,,,9,2,22,1642,1481,1883,1395,170,5010,22165,4027,70567,273988,174232,431847,
2020-06-28,,,9,2,23,1651,1484,1905,1381,159,5039,22010,3812,71293,275370,174391,436885,
2020-06-29,,,9,2,23,1660,1487,1928,1367,148,5064,21844,3602,71971,276737,174540,441949,
2020-06-30,,,9,2,24,1669,1489,1952,1353,138,5087,21669,3396,72611,278090,174678,447035,
2020-07-01,,,9,2,25,1678,1492,1976,1339,129,5105,21488,3197,73208,279429,174807,452140,
2020-07-02,,,9,2,25,1687,1494,2001,1325,120,5123,21299,3005,73763,280754,174928,457263,
2020-07-03,,,9,2,25,1696,1497,2025,1310,112,5138,21104,2820,74274,282064,175040,462401,
2020-07-04,,,9,2,25,1705,1499,2049,1296,104,5150,20903,2642,74742,283359,175145,467550,
2020-07-05,,,9,2,25,1713,1501,2074,1281,97,5158,20697,2472,75166,284640,175242,472707,
2020-07-06,,,9,2,26,1722,1503,2100,1266,90,5163,20488,2311,75549,285905,175333,477870,
2020-07-07,,,9,1,26,1731,1505,2125,1250,84,5166,20276,2159,75889,287156,175418,483035,
2020-07-08,,,9,1,26,1740,1507,2151,1235,78,5166,20062,2016,76187,288391,175496,488200,
2020-07-09,,,9,1,27,1748,1509,2177,1220,72,5163,19846,1882,76443,289611,175569,493362,
2020-07-10,,,9,1,27,1757,1510,2204,1204,67,5156,19630,1756,76658,290815,175637,498518,
2020-07-11,,,8,1,27,1765,1512,2230,1188,62,5147,19410,1638,76828,292003,175700,503665,
2020-07-12,,,8,1,27,1774,1514,2257,1172,58,5135,19187,1526,76953,293175,175758,508799,
2020-07-13,,,8,1,28,1782,1515,2284,1156,54,5120,18962,1421,77034,294332,175812,513918,
2020-07-14,,,8,1,28,1790,1516,2311,1140,50,5102,18735,1322,77071,295472,175862,519020,
2020-07-15,,,8,1,28,1799,1518,2339,1124,46,5069,18505,1230,77053,296596,175909,524088,
2020-07-16,,,8,1,28,1807,1519,2366,1107,43,5044,18274,1144,76992,297703,175952,529132,
2020-07-17,,,8,1,28,1815,1520,2394,1091,39,5016,18040,1064,76885,298794,175992,534147,
2020-07-18,,,8,1,28,1823,1521,2422,1074,36,4985,17804,988,76732,299868,176029,539132,
2020-07-19,,,8,0,29,1830,1522,2450,1057,34,4952,17566,918,76534,300925,176063,544083,
2020-07-20,,,8,0,29,1838,1523,2479,1040,31,4916,17325,852,76292,301965,176095,548998,
2020-07-21,,,8,0,29,1846,1524,2507,1023,29,4877,17083,790,76006,302989,176124,553875,
2020-07-22,,,8,0,29,1853,1524,2536,1006,26,4836,16839,733,75675,303995,176151,558710,
2020-07-23,,,8,0,29,1861,1525,2564,989,24,4792,16593,679,75302,304984,176176,563502,
2020-07-24,,,7,0,29,1868,1526,2593,972,22,4747,16346,630,74886,305956,176199,568248,
2020-07-25,,,7,0,29,1876,1526,2622,955,21,4698,16097,583,74428,306911,176220,572946,
2020-07-26,,,7,0,29,1883,1527,2651,938,19,4648,15846,540,73929,307849,176240,577593,
2020-07-27,,,7,0,29,1890,1527,2680,922,18,4606,15596,499,73401,308771,176258,582199,
2020-07-28,,,7,0,29,1897,1528,2709,907,16,4563,15346,462,72844,309678,176274,586762,
2020-07-29,,,7,0,29,1904,1528,2738,892,15,4519,15098,427,72261,310570,176290,591280,
2020-07-30,,,7,0,29,1911,1529,2767,877,14,4473,14851,395,71664,311446,176304,595752,
2020-07-31,,,7,0,29,1918,1529,2796,862,13,4427,14605,364,71047,312308,176317,600179,
2020-08-01,,,7,0,29,1925,1530,2825,847,12,4383,14362,337,70414,313155,176329,604561,
2020-08-02,,,7,0,29,1931,1530,2854,833,11,4339,14121,311,69767,313988,176340,608899,
2020-08-03,,,7,0,29,1938,1530,2882,819,10,4295,13883,287,69111,314808,176351,613193,
2020-08-04,,,6,0,29,1945,1531,2911,806,9,4251,13648,265,68446,315614,176360,617443,
