date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,2,67,,,,,,,131,108,169,2427,1877,3243,9527,7096,13009,0.423383141099
2020-04-10,3,70,,,,,,,128,106,167,2347,1832,3111,9655,7202,13175,0.422672596474
2020-04-11,3,73,,,,,,,125,104,164,2273,1791,2994,9780,7307,13338,0.422091001939
2020-04-12,3,76,,,,,,,123,103,161,2206,1754,2894,9903,7410,13499,0.421614902416
2020-04-13,1,77,,,,,,,121,101,159,2144,1720,2805,10023,7512,13657,0.421225134279
2020-04-14,5,82,,,,,,,118,100,156,2088,1688,2725,10142,7613,13812,0.420779733605
2020-04-15,1,83,,,,,,,116,98,154,2035,1658,2655,10258,7712,13966,0.420397188696
2020-04-16,1,84,,,,,,,114,97,151,1987,1631,2593,10372,7809,14116,0.42007330117
2020-04-17,2,86,,,,,,,112,96,149,1942,1604,2536,10485,7905,14265,0.419801380058
2020-04-18,2,88,,,,,,,110,94,147,1901,1579,2482,10595,8000,14411,0.419574096645
2020-04-19,1,89,,,,,,,109,93,144,1862,1555,2435,10704,8094,14555,0.419465892279
2020-04-20,0,89,,,,,,,107,92,142,1825,1532,2389,10811,8186,14696,0.419466511026
2020-04-21,3,92,,,,,,,105,90,140,1790,1509,2346,10916,8276,14836,0.419467434053
2020-04-22,1,93,,,,,,,103,89,138,1757,1487,2307,11020,8366,14973,0.419468810972
2020-04-23,2,95,,,,,,,102,87,136,1725,1465,2269,11121,8454,15108,0.419470864923
2020-04-24,1,96,,,,,,,100,86,134,1695,1444,2233,11222,8540,15241,0.419473928677
2020-04-25,2,98,,,,,,,99,85,131,1665,1423,2198,11320,8625,15372,0.419478498419
2020-04-26,0,98,,,,,,,97,83,129,1637,1402,2163,11417,8709,15501,0.419485313794
2020-04-27,1,99,,,,,,,95,82,127,1610,1381,2129,11512,8792,15628,0.419495476962
2020-04-28,1,100,,,,,,,94,81,125,1583,1360,2096,11606,8873,15752,0.419510629338
2020-04-29,0,100,,,,,,,92,79,123,1557,1340,2063,11698,8953,15875,0.419533213379
2020-04-30,2,102,,,,,,,91,78,121,1531,1319,2031,11789,9031,15996,0.419566858935
2020-05-01,1,103,,,,,,,89,77,119,1506,1299,1999,11878,9109,16115,0.419616950374
2020-05-02,0,103,,,,,,,88,75,117,1481,1279,1967,11966,9184,16231,0.419691452257
2020-05-03,2,105,,,,,,,86,74,115,1456,1258,1936,12052,9259,16346,0.419802096426
2020-05-04,0,105,,,,,,,84,73,113,1432,1238,1905,12136,9332,16459,0.41996605572
2020-05-05,1,106,,,,,,,83,71,111,1408,1218,1874,12219,9404,16570,0.420208231622
2020-05-06,1,107,,,,,,,81,70,109,1385,1198,1844,12301,9474,16679,0.420564224178
2020-05-07,0,107,,,,,,,80,69,107,1361,1178,1813,12381,9544,16786,0.421083848667
2020-05-08,0,107,,,,,,,79,67,106,1338,1157,1783,12459,9611,16891,0.421834567118
2020-05-09,1,108,,,,,,,77,66,104,1315,1137,1753,12536,9678,16994,0.422903213286
2020-05-10,0,108,,,,,,,76,65,102,1292,1117,1723,12612,9743,17095,0.42439279805
2020-05-11,1,109,,,,,,,74,63,100,1269,1097,1694,12686,9807,17194,0.426409438152
2020-05-12,0,109,,,,,,,73,62,98,1247,1077,1664,12760,9869,17291,0.42903443148
2020-05-13,2,111,,,,,,,72,61,96,1225,1057,1634,12831,9930,17386,0.432281908616
2020-05-14,1,112,,,,,,,71,59,94,1204,1037,1605,12902,9990,17479,0.4360559471
2020-05-15,0,112,,,,,,,69,58,92,1182,1017,1575,12972,10049,17570,0.440135955836
2020-05-16,1,113,,,,,,,68,57,90,1162,997,1546,13040,10106,17660,0.443213606259
2020-05-17,0,113,,,,,,,67,55,88,1141,977,1516,13107,10161,17747,0.446157772557
2020-05-18,0,113,,,,,,,66,54,86,1121,956,1487,13173,10216,17832,0.448857165889
2020-05-19,1,114,,,,,,,65,53,84,1101,936,1457,13237,10269,17916,0.451237480193
2020-05-20,0,114,,,,,,,63,51,82,1081,916,1428,13301,10321,17997,0.453265324144
2020-05-21,0,114,,,,,,,62,50,80,1062,896,1399,13363,10371,18077,0.454942779528
2020-05-22,1,115,,,,,,,61,49,79,1043,876,1371,13423,10420,18156,0.456296926544
2020-05-23,0,115,,,,,,,59,47,78,1023,856,1343,13483,10468,18233,0.457368698386
2020-05-24,0,115,,,,,,,58,46,77,1004,836,1317,13541,10514,18310,0.458203792514
2020-05-25,,,1,0,1,116,115,116,57,45,76,985,816,1291,13597,10559,18385,
2020-05-26,,,1,0,1,116,116,117,55,43,74,966,796,1265,13652,10603,18459,
2020-05-27,,,1,0,1,117,116,118,54,42,73,946,776,1240,13706,10646,18531,
2020-05-28,,,1,0,1,118,117,119,52,41,71,927,756,1216,13758,10687,18601,
2020-05-29,,,1,0,1,118,117,120,51,39,70,907,736,1192,13809,10726,18671,
2020-05-30,,,1,0,1,119,118,121,49,38,68,887,716,1168,13858,10765,18738,
2020-05-31,,,1,0,1,120,118,122,48,37,66,866,695,1145,13906,10802,18804,
2020-06-01,,,1,0,1,120,119,122,46,35,65,845,675,1122,13952,10837,18868,
2020-06-02,,,1,0,1,121,120,123,45,34,63,824,655,1099,13997,10872,18930,
2020-06-03,,,1,0,1,121,120,124,43,33,61,802,635,1076,14040,10905,18991,
2020-06-04,,,1,0,1,122,121,125,41,31,59,781,615,1053,14081,10936,19050,
2020-06-05,,,1,0,1,123,121,126,40,30,57,758,595,1030,14121,10967,19107,
2020-06-06,,,1,0,1,123,122,127,38,29,55,736,575,1006,14159,10996,19162,
2020-06-07,,,1,0,1,124,122,128,37,27,54,714,555,982,14196,11024,19215,
2020-06-08,,,1,0,1,125,123,128,35,26,52,691,535,956,14231,11050,19266,
2020-06-09,,,1,0,1,125,123,129,34,24,50,668,515,930,14265,11075,19315,
2020-06-10,,,1,0,1,126,124,130,32,23,48,644,495,904,14297,11099,19362,
2020-06-11,,,1,0,1,127,124,131,30,22,46,621,475,877,14327,11121,19407,
2020-06-12,,,1,0,1,127,125,132,29,20,44,598,455,849,14356,11142,19450,
2020-06-13,,,1,0,1,128,125,132,27,19,42,574,435,821,14383,11161,19491,
2020-06-14,,,1,0,1,128,126,133,25,18,40,550,415,793,14408,11180,19530,
2020-06-15,,,1,0,1,129,126,134,24,16,37,526,395,764,14432,11197,19567,
2020-06-16,,,1,0,1,129,127,134,22,15,35,502,374,734,14454,11212,19602,
2020-06-17,,,1,0,1,130,127,135,21,14,33,478,354,705,14475,11227,19635,
2020-06-18,,,0,0,1,130,127,136,19,12,31,454,334,675,14494,11240,19665,
2020-06-19,,,0,0,1,131,128,136,17,11,29,430,314,644,14511,11251,19694,
2020-06-20,,,0,0,1,131,128,137,16,10,27,406,294,614,14527,11261,19720,
2020-06-21,,,0,0,1,132,128,138,14,8,25,382,274,583,14541,11270,19744,
2020-06-22,,,0,0,1,132,129,138,12,7,23,357,254,552,14553,11278,19766,
2020-06-23,,,0,0,1,133,129,139,11,6,20,333,234,521,14564,11284,19786,
2020-06-24,,,0,0,1,133,129,139,9,4,18,308,214,490,14573,11289,19804,
2020-06-25,,,0,0,1,133,130,140,7,3,16,284,194,458,14581,11293,19820,
2020-06-26,,,0,0,1,134,130,141,7,3,15,260,174,427,14587,11296,19834,
2020-06-27,,,0,0,1,134,130,141,6,2,14,237,156,397,14593,11298,19847,
2020-06-28,,,0,0,1,135,131,142,5,2,12,215,138,368,14598,11300,19859,
2020-06-29,,,0,0,1,135,131,142,4,1,11,194,122,340,14603,11302,19869,
2020-06-30,,,0,0,1,135,131,143,4,1,10,174,106,312,14607,11304,19879,
2020-07-01,,,0,0,1,135,131,143,3,1,9,155,92,286,14610,11305,19888,
2020-07-02,,,0,0,1,136,132,143,3,0,8,138,78,261,14613,11306,19895,
2020-07-03,,,0,0,1,136,132,144,3,0,7,121,66,238,14615,11306,19902,
2020-07-04,,,0,0,1,136,132,144,2,0,7,106,55,215,14618,11307,19909,
2020-07-05,,,0,0,1,137,132,145,2,0,6,93,46,195,14620,11307,19914,
2020-07-06,,,0,0,1,137,132,145,2,0,6,80,37,176,14621,11308,19919,
2020-07-07,,,0,0,1,137,132,145,1,0,5,69,30,158,14623,11308,19924,
2020-07-08,,,0,0,1,137,133,146,1,0,5,60,24,142,14624,11308,19928,
2020-07-09,,,0,0,1,137,133,146,1,0,4,52,19,128,14625,11309,19932,
2020-07-10,,,0,0,1,138,133,146,1,0,4,46,16,116,14626,11309,19935,
2020-07-11,,,0,0,1,138,133,146,1,0,4,40,13,105,14627,11309,19938,
2020-07-12,,,0,0,1,138,133,147,1,0,3,35,10,94,14628,11309,19941,
2020-07-13,,,0,0,1,138,133,147,1,0,3,30,8,85,14628,11309,19943,
2020-07-14,,,0,0,1,138,133,147,1,0,3,26,7,76,14629,11309,19945,
2020-07-15,,,0,0,1,138,133,147,1,0,2,23,5,69,14629,11309,19947,
2020-07-16,,,0,0,1,138,133,147,0,0,2,20,4,62,14630,11309,19949,
2020-07-17,,,0,0,1,138,133,147,0,0,2,17,3,56,14630,11309,19951,
2020-07-18,,,0,0,1,138,133,148,0,0,2,15,3,50,14631,11309,19952,
2020-07-19,,,0,0,1,138,133,148,0,0,2,13,2,45,14631,11309,19953,
2020-07-20,,,0,0,1,138,133,148,0,0,2,12,2,41,14631,11310,19955,
2020-07-21,,,0,0,1,138,133,148,0,0,2,10,1,37,14631,11310,19956,
2020-07-22,,,0,0,1,139,133,148,0,0,1,9,1,33,14632,11310,19957,
2020-07-23,,,0,0,1,139,133,148,0,0,1,8,1,30,14632,11310,19957,
2020-07-24,,,0,0,1,139,133,148,0,0,1,7,0,27,14632,11310,19958,
2020-07-25,,,0,0,1,139,133,148,0,0,1,6,0,24,14632,11310,19959,
2020-07-26,,,0,0,1,139,133,148,0,0,1,5,0,22,14632,11310,19959,
2020-07-27,,,0,0,1,139,133,148,0,0,1,5,0,20,14632,11310,19960,
2020-07-28,,,0,0,1,139,133,148,0,0,1,4,0,18,14632,11310,19960,
2020-07-29,,,0,0,1,139,133,148,0,0,1,4,0,16,14633,11310,19961,
2020-07-30,,,0,0,1,139,133,148,0,0,1,3,0,14,14633,11310,19961,
2020-07-31,,,0,0,1,139,133,148,0,0,1,3,0,13,14633,11310,19962,
2020-08-01,,,0,0,1,139,133,148,0,0,1,2,0,12,14633,11310,19962,
2020-08-02,,,0,0,1,139,133,148,0,0,1,2,0,11,14633,11310,19962,
2020-08-03,,,0,0,1,139,133,148,0,0,1,2,0,10,14633,11310,19962,
2020-08-04,,,0,0,1,139,133,149,0,0,1,2,0,9,14633,11310,19963,
