date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,8,57,,,,,,,486,360,638,10331,7771,13643,22146,15813,29108,0.679522819672
2020-04-07,8,65,,,,,,,464,341,610,9891,7429,13061,22610,16155,29717,0.676879078942
2020-04-08,8,73,,,,,,,443,324,585,9455,7093,12480,23053,16479,30301,0.67472189757
2020-04-09,13,86,,,,,,,424,306,563,9030,6764,11923,23477,16785,30864,0.672960555132
2020-04-10,9,95,,,,,,,405,291,539,8619,6441,11395,23882,17077,31402,0.671521651403
2020-04-11,6,101,,,,,,,388,276,518,8224,6130,10893,24271,17354,31920,0.670345660385
2020-04-12,2,103,,,,,,,372,263,504,7847,5827,10405,24643,17617,32423,0.669384216882
2020-04-13,13,116,,,,,,,357,250,490,7488,5532,9941,25000,17867,32913,0.66809684072
2020-04-14,7,123,,,,,,,343,236,476,7148,5248,9502,25344,18104,33388,0.667001706771
2020-04-15,7,130,,,,,,,330,224,464,6828,4981,9095,25674,18329,33852,0.666190740653
2020-04-16,12,142,,,,,,,318,214,452,6527,4733,8722,25991,18544,34303,0.665609609028
2020-04-17,9,151,,,,,,,306,206,440,6243,4499,8385,26298,18750,34742,0.665168642539
2020-04-18,13,164,,,,,,,295,194,429,5977,4273,8074,26593,18945,35170,0.66505809357
2020-04-19,8,172,,,,,,,285,187,417,5727,4059,7784,26878,19133,35587,0.665058773005
2020-04-20,5,177,,,,,,,276,181,407,5493,3861,7524,27154,19314,35994,0.665059786577
2020-04-21,7,184,,,,,,,267,175,397,5274,3676,7283,27421,19489,36391,0.665061298592
2020-04-22,5,189,,,,,,,258,168,387,5069,3503,7061,27679,19658,36777,0.665063554129
2020-04-23,3,192,,,,,,,250,162,378,4876,3341,6854,27929,19821,37155,0.665066918714
2020-04-24,2,194,,,,,,,243,155,369,4695,3190,6660,28172,19976,37523,0.665071937465
2020-04-25,5,199,,,,,,,235,151,360,4525,3050,6481,28407,20128,37883,0.665079423178
2020-04-26,2,201,,,,,,,229,145,352,4365,2919,6315,28636,20273,38235,0.665090587474
2020-04-27,3,204,,,,,,,222,138,344,4215,2794,6155,28858,20412,38578,0.665107235805
2020-04-28,6,210,,,,,,,216,131,336,4073,2676,6001,29074,20544,38913,0.665132056979
2020-04-29,5,215,,,,,,,210,126,328,3940,2565,5853,29284,20670,39241,0.665169051996
2020-04-30,7,222,,,,,,,205,121,321,3815,2462,5710,29489,20792,39561,0.66522416693
2020-05-01,3,225,,,,,,,199,117,314,3696,2365,5572,29688,20909,39874,0.665306221936
2020-05-02,4,229,,,,,,,194,113,307,3584,2272,5438,29882,21023,40180,0.665428263798
2020-05-03,3,232,,,,,,,189,109,299,3478,2187,5308,30071,21132,40478,0.6656095105
2020-05-04,3,235,,,,,,,184,105,291,3377,2105,5182,30255,21238,40769,0.665878092942
2020-05-05,3,238,,,,,,,180,102,284,3281,2026,5059,30435,21341,41052,0.666274802354
2020-05-06,1,239,,,,,,,176,99,279,3190,1950,4941,30611,21440,41331,0.666857955328
2020-05-07,1,240,,,,,,,171,96,273,3103,1878,4827,30782,21536,41603,0.667709154494
2020-05-08,5,245,,,,,,,168,93,268,3020,1809,4717,30950,21630,41871,0.668938909696
2020-05-09,2,247,,,,,,,164,90,262,2942,1744,4610,31113,21721,42133,0.670689463693
2020-05-10,5,252,,,,,,,160,88,257,2867,1681,4507,31274,21809,42390,0.673129559059
2020-05-11,6,258,,,,,,,157,85,254,2795,1621,4409,31431,21895,42643,0.676433026096
2020-05-12,2,260,,,,,,,154,83,251,2728,1566,4316,31586,21978,42893,0.680733039233
2020-05-13,4,264,,,,,,,152,81,248,2664,1515,4228,31738,22059,43141,0.686052745841
2020-05-14,1,265,,,,,,,150,79,247,2603,1468,4147,31887,22139,43387,0.692235014912
2020-05-15,1,266,,,,,,,148,77,247,2546,1424,4073,32035,22216,43634,0.698918495201
2020-05-16,2,268,,,,,,,145,75,246,2492,1382,4006,32180,22292,43880,0.70396000792
2020-05-17,4,272,,,,,,,143,73,245,2442,1343,3945,32323,22366,44125,0.708782859706
2020-05-18,4,276,,,,,,,141,71,246,2394,1305,3892,32465,22437,44370,0.713204747819
2020-05-19,2,278,,,,,,,140,69,246,2349,1268,3848,32604,22507,44616,0.717103951168
2020-05-20,1,279,,,,,,,138,67,247,2307,1233,3810,32742,22574,44862,0.720425771281
2020-05-21,0,279,,,,,,,136,65,247,2267,1200,3779,32878,22640,45109,0.723173618337
2020-05-22,0,279,,,,,,,134,64,248,2230,1168,3754,33012,22705,45357,0.725391852531
2020-05-23,0,279,,,,,,,132,62,247,2194,1137,3733,33144,22767,45604,0.727147526708
2020-05-24,0,279,,,,,,,130,60,247,2160,1106,3718,33274,22828,45850,0.728515498079
2020-05-25,,,1,0,2,280,279,281,128,58,246,2128,1077,3707,33402,22886,46096,
2020-05-26,,,1,0,2,281,280,283,126,57,246,2097,1048,3700,33528,22944,46342,
2020-05-27,,,1,0,2,283,281,285,124,55,246,2067,1020,3695,33652,22999,46588,
2020-05-28,,,1,0,2,284,281,287,122,53,246,2037,993,3693,33774,23053,46833,
2020-05-29,,,1,0,2,285,282,289,120,51,245,2007,965,3691,33894,23104,47078,
2020-05-30,,,1,0,2,286,283,291,118,50,245,1978,938,3689,34012,23155,47323,
2020-05-31,,,1,0,2,288,283,293,116,48,244,1948,911,3687,34128,23203,47566,
2020-06-01,,,1,0,2,289,284,295,114,47,243,1918,884,3685,34242,23250,47809,
2020-06-02,,,1,0,2,290,285,297,111,45,242,1888,858,3681,34353,23296,48051,
2020-06-03,,,1,0,2,291,285,299,109,43,241,1858,832,3676,34462,23340,48291,
2020-06-04,,,1,0,2,292,286,301,107,42,239,1827,807,3668,34569,23382,48530,
2020-06-05,,,1,0,3,294,287,303,104,40,238,1795,782,3659,34673,23423,48767,
2020-06-06,,,1,0,3,295,287,305,102,39,236,1763,758,3646,34775,23463,49003,
2020-06-07,,,1,0,3,296,288,307,100,38,234,1731,733,3633,34874,23501,49237,
2020-06-08,,,1,0,3,297,288,309,97,36,232,1698,709,3619,34971,23537,49469,
2020-06-09,,,1,0,3,298,289,311,95,35,230,1664,686,3602,35066,23572,49698,
2020-06-10,,,1,0,3,299,290,313,92,33,228,1630,662,3584,35158,23606,49926,
2020-06-11,,,1,0,3,301,290,315,90,32,227,1596,639,3564,35248,23638,50152,
2020-06-12,,,1,0,3,302,291,317,87,30,224,1561,616,3543,35335,23669,50375,
2020-06-13,,,1,0,3,303,291,319,85,29,221,1525,594,3519,35420,23699,50596,
2020-06-14,,,1,0,3,304,292,321,82,28,219,1489,572,3492,35501,23727,50814,
2020-06-15,,,1,0,3,305,292,323,79,26,215,1453,550,3463,35581,23754,51029,
2020-06-16,,,1,0,3,306,293,325,76,25,212,1415,528,3431,35657,23779,51240,
2020-06-17,,,1,0,2,307,293,327,74,24,208,1378,507,3398,35730,23803,51448,
2020-06-18,,,1,0,2,308,294,329,71,22,204,1339,485,3361,35801,23826,51652,
2020-06-19,,,1,0,2,309,294,331,68,21,200,1301,464,3322,35869,23847,51852,
2020-06-20,,,1,0,2,310,295,333,65,19,196,1261,443,3280,35934,23867,52047,
2020-06-21,,,1,0,2,311,295,335,62,18,191,1221,422,3236,35996,23886,52238,
2020-06-22,,,1,0,2,312,295,337,59,17,187,1181,402,3188,36055,23903,52424,
2020-06-23,,,1,0,2,313,296,339,56,15,182,1139,381,3138,36111,23919,52606,
2020-06-24,,,1,0,2,314,296,341,53,14,177,1098,360,3084,36164,23933,52782,
2020-06-25,,,1,0,2,315,296,343,50,13,171,1056,340,3028,36214,23946,52953,
2020-06-26,,,1,0,2,315,297,345,47,11,166,1013,319,2968,36261,23958,53119,
2020-06-27,,,1,0,2,316,297,347,45,10,162,971,298,2905,36305,23968,53280,
2020-06-28,,,1,0,2,317,297,348,42,9,157,928,278,2841,36348,23978,53437,
2020-06-29,,,1,0,2,318,298,350,40,8,152,887,258,2775,36388,23986,53589,
2020-06-30,,,1,0,2,319,298,352,38,7,148,846,239,2707,36426,23993,53736,
2020-07-01,,,1,0,2,319,298,354,36,6,143,805,220,2639,36462,23999,53879,
2020-07-02,,,1,0,2,320,298,356,34,5,139,766,201,2569,36496,24005,54017,
2020-07-03,,,1,0,2,321,299,357,32,4,134,727,183,2499,36528,24010,54151,
2020-07-04,,,1,0,2,321,299,359,31,4,130,690,166,2429,36559,24014,54280,
2020-07-05,,,1,0,2,322,299,361,29,3,126,654,150,2359,36588,24018,54406,
2020-07-06,,,1,0,2,323,299,363,27,3,122,619,135,2289,36615,24021,54527,
2020-07-07,,,1,0,2,323,300,364,26,2,118,586,121,2220,36641,24024,54644,
2020-07-08,,,1,0,2,324,300,366,25,2,114,555,107,2152,36666,24027,54757,
2020-07-09,,,1,0,2,324,300,367,23,2,110,525,95,2085,36689,24029,54866,
2020-07-10,,,1,0,2,325,300,369,22,1,106,497,84,2019,36711,24031,54972,
2020-07-11,,,1,0,2,325,300,371,21,1,102,471,74,1955,36732,24033,55073,
2020-07-12,,,0,0,2,326,301,372,20,1,98,446,65,1892,36751,24034,55171,
2020-07-13,,,0,0,2,326,301,373,19,1,95,422,57,1830,36770,24036,55266,
2020-07-14,,,0,0,2,327,301,375,18,1,91,400,50,1769,36788,24037,55357,
2020-07-15,,,0,0,2,327,301,376,17,1,88,378,44,1709,36804,24038,55444,
2020-07-16,,,0,0,2,328,301,378,16,0,85,358,39,1650,36820,24039,55528,
2020-07-17,,,0,0,2,328,301,379,15,0,81,339,34,1593,36835,24039,55609,
2020-07-18,,,0,0,2,328,301,380,14,0,78,321,30,1537,36849,24040,55687,
2020-07-19,,,0,0,2,329,301,381,13,0,75,304,26,1482,36863,24041,55762,
2020-07-20,,,0,0,2,329,301,382,13,0,72,288,23,1429,36876,24041,55834,
2020-07-21,,,0,0,2,329,301,384,12,0,69,272,20,1376,36888,24042,55903,
2020-07-22,,,0,0,2,330,301,385,11,0,67,258,17,1325,36899,24042,55969,
2020-07-23,,,0,0,2,330,302,386,11,0,64,244,15,1275,36910,24042,56032,
2020-07-24,,,0,0,2,330,302,387,10,0,61,231,13,1227,36920,24043,56093,
2020-07-25,,,0,0,2,330,302,388,10,0,59,219,12,1180,36929,24043,56151,
2020-07-26,,,0,0,1,331,302,389,9,0,56,207,10,1134,36939,24043,56207,
2020-07-27,,,0,0,1,331,302,390,9,0,54,196,9,1089,36947,24043,56260,
2020-07-28,,,0,0,1,331,302,391,8,0,52,185,8,1046,36955,24044,56311,
2020-07-29,,,0,0,1,331,302,392,8,0,50,175,7,1004,36963,24044,56360,
2020-07-30,,,0,0,1,332,302,392,7,0,47,166,6,963,36970,24044,56407,
2020-07-31,,,0,0,1,332,302,393,7,0,46,157,5,924,36977,24044,56452,
2020-08-01,,,0,0,1,332,302,394,7,0,44,149,4,886,36984,24044,56495,
2020-08-02,,,0,0,1,332,302,395,6,0,42,141,4,850,36990,24044,56537,
2020-08-03,,,0,0,1,332,302,395,6,0,40,133,3,815,36996,24044,56576,
2020-08-04,,,0,0,1,332,302,396,6,0,38,126,3,781,37002,24044,56614,
