date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,1,3,,,,,,,1777,1121,2642,14587,8996,21584,15808,9904,23097,1.45673391067
2020-03-15,1,4,,,,,,,1831,1194,2658,16162,10012,23900,17639,11099,25754,1.35538614802
2020-03-16,0,4,,,,,,,1862,1242,2693,17704,11035,26150,19501,12341,28447,1.25931332777
2020-03-17,0,4,,,,,,,1870,1260,2710,19152,12014,28260,21370,13601,31157,1.17111383857
2020-03-18,3,7,,,,,,,1858,1237,2726,20507,12919,30256,23228,14838,33882,1.09264316107
2020-03-19,2,9,,,,,,,1828,1248,2653,21758,13789,32054,25056,16087,36535,1.02491916209
2020-03-20,2,11,,,,,,,1784,1219,2548,22871,14573,33589,26840,17306,39083,0.968118374634
2020-03-21,4,15,,,,,,,1731,1192,2421,23817,15279,34803,28572,18499,41503,0.921674940188
2020-03-22,2,17,,,,,,,1673,1177,2306,24565,15892,35673,30245,19677,43809,0.884479504347
2020-03-23,0,17,,,,,,,1611,1154,2215,25110,16407,36248,31855,20831,46023,0.85513402388
2020-03-24,2,19,,,,,,,1547,1117,2078,25457,16812,36530,33402,21949,48100,0.832191096636
2020-03-25,2,21,,,,,,,1482,1081,1993,25605,17106,36521,34884,23030,50093,0.814322461164
2020-03-26,4,25,,,,,,,1418,1046,1913,25558,17285,36296,36303,24077,52005,0.800402814445
2020-03-27,1,26,,,,,,,1356,1011,1817,25323,17343,35816,37658,25088,53821,0.789527518389
2020-03-28,3,29,,,,,,,1295,971,1708,24922,17275,35074,38953,26059,55529,0.780992585846
2020-03-29,2,31,,,,,,,1236,928,1617,24382,17083,34049,40190,26987,57145,0.774259937373
2020-03-30,4,35,,,,,,,1180,875,1540,23730,16764,32931,41369,27863,58685,0.7689214568
2020-03-31,9,44,,,,,,,1126,833,1469,22995,16355,31706,42495,28696,60153,0.764667833577
2020-04-01,14,58,,,,,,,1075,791,1394,22200,15886,30390,43570,29488,61546,0.761263785491
2020-04-02,28,86,,,,,,,1026,745,1331,21368,15395,28995,44596,30234,62877,0.75852923576
2020-04-03,19,105,,,,,,,979,705,1284,20519,14851,27626,45575,30939,64160,0.756325345189
2020-04-04,25,130,,,,,,,935,661,1237,19670,14293,26315,46511,31600,65397,0.754544249941
2020-04-05,22,152,,,,,,,894,616,1196,18833,13717,25089,47404,32217,66592,0.753101532796
2020-04-06,21,173,,,,,,,854,573,1162,18014,13113,23945,48259,32790,67754,0.751930678139
2020-04-07,20,193,,,,,,,817,533,1133,17221,12492,22863,49076,33323,68886,0.75097895859
2020-04-08,12,205,,,,,,,782,497,1104,16456,11871,21890,49858,33821,69989,0.750204356234
2020-04-09,30,235,,,,,,,749,462,1072,15722,11253,20968,50607,34283,71061,0.749573235745
2020-04-10,21,256,,,,,,,717,431,1044,15021,10638,20100,51324,34715,72104,0.749058568581
2020-04-11,19,275,,,,,,,687,404,1018,14353,10032,19301,52011,35120,73122,0.748532638762
2020-04-12,18,293,,,,,,,659,378,989,13717,9440,18582,52671,35499,74110,0.747954983426
2020-04-13,20,313,,,,,,,632,355,964,13113,8866,17930,53303,35854,75074,0.747505897409
2020-04-14,13,326,,,,,,,607,332,940,12541,8324,17330,53910,36187,76014,0.747160401231
2020-04-15,10,336,,,,,,,583,312,917,11998,7803,16779,54493,36499,76931,0.74692743803
2020-04-16,12,348,,,,,,,561,293,894,11484,7305,16279,55054,36793,77824,0.746757544525
2020-04-17,16,364,,,,,,,539,275,876,10998,6835,15824,55593,37069,78700,0.746757894884
2020-04-18,3,367,,,,,,,519,256,856,10537,6386,15396,56112,37325,79555,0.746758417552
2020-04-19,8,375,,,,,,,500,240,835,10101,5965,14993,56612,37566,80389,0.746759197269
2020-04-20,9,384,,,,,,,481,225,813,9689,5574,14611,57093,37791,81202,0.746760360441
2020-04-21,8,392,,,,,,,464,211,793,9299,5212,14242,57558,38002,81995,0.746762095624
2020-04-22,10,402,,,,,,,448,198,774,8929,4877,13883,58005,38201,82768,0.746764684069
2020-04-23,5,407,,,,,,,432,188,755,8579,4569,13534,58437,38390,83523,0.746768545255
2020-04-24,8,415,,,,,,,417,179,737,8248,4285,13199,58854,38569,84259,0.746774304755
2020-04-25,4,419,,,,,,,403,167,719,7933,4022,12874,59257,38737,84977,0.746782895332
2020-04-26,6,425,,,,,,,389,157,702,7635,3774,12557,59646,38895,85678,0.746795707438
2020-04-27,7,432,,,,,,,376,148,685,7352,3544,12252,60023,39043,86362,0.746814813001
2020-04-28,5,437,,,,,,,364,142,670,7084,3330,11958,60387,39185,87032,0.74684329769
2020-04-29,7,444,,,,,,,352,135,656,6829,3133,11673,60739,39321,87687,0.746885753037
2020-04-30,6,450,,,,,,,341,130,642,6587,2951,11398,61080,39451,88328,0.746949002734
2020-05-01,3,453,,,,,,,330,124,628,6357,2782,11132,61411,39576,88956,0.74704316876
2020-05-02,6,459,,,,,,,320,119,615,6138,2626,10872,61731,39695,89571,0.747183223556
2020-05-03,4,463,,,,,,,310,112,602,5929,2482,10618,62041,39808,90173,0.747391221609
2020-05-04,2,465,,,,,,,301,107,594,5730,2349,10378,62342,39915,90767,0.747699445839
2020-05-05,5,470,,,,,,,292,101,585,5541,2225,10149,62634,40016,91351,0.748154708113
2020-05-06,6,476,,,,,,,284,96,573,5360,2110,9929,62918,40113,91923,0.748823932339
2020-05-07,7,483,,,,,,,276,92,561,5188,2004,9716,63193,40205,92483,0.749800765397
2020-05-08,5,488,,,,,,,268,87,550,5024,1903,9511,63461,40293,93033,0.75121202798
2020-05-09,6,494,,,,,,,261,83,540,4868,1807,9314,63722,40377,93572,0.753220957361
2020-05-10,8,502,,,,,,,254,80,530,4719,1719,9125,63976,40457,94101,0.756021201901
2020-05-11,5,507,,,,,,,248,77,523,4578,1639,8946,64225,40534,94624,0.759812248621
2020-05-12,8,515,,,,,,,243,74,517,4445,1565,8779,64468,40609,95141,0.764746928011
2020-05-13,7,522,,,,,,,238,72,513,4319,1495,8622,64706,40681,95653,0.770851803906
2020-05-14,7,529,,,,,,,234,70,506,4201,1429,8473,64940,40751,96159,0.777946553339
2020-05-15,7,536,,,,,,,230,68,502,4090,1368,8332,65171,40819,96660,0.785616490936
2020-05-16,6,542,,,,,,,227,66,494,3987,1310,8198,65397,40886,97154,0.791402112541
2020-05-17,6,548,,,,,,,223,65,493,3890,1256,8075,65621,40951,97646,0.796936799656
2020-05-18,7,555,,,,,,,220,64,496,3800,1207,7969,65841,41016,98142,0.802011342322
2020-05-19,6,561,,,,,,,217,63,499,3716,1164,7874,66058,41079,98640,0.806486053861
2020-05-20,7,568,,,,,,,215,62,503,3638,1124,7792,66273,41141,99142,0.810298162504
2020-05-21,7,575,,,,,,,212,61,507,3567,1089,7726,66485,41202,99649,0.813451581761
2020-05-22,7,582,,,,,,,209,59,509,3501,1056,7674,66694,41262,100157,0.81599721923
2020-05-23,10,592,,,,,,,207,58,511,3439,1027,7635,66901,41320,100667,0.81801202451
2020-05-24,8,600,,,,,,,204,56,515,3383,1000,7610,67105,41377,101181,0.819581903465
2020-05-25,,,4,1,8,604,601,608,202,55,519,3330,975,7599,67307,41433,101700,
2020-05-26,,,4,1,8,607,602,615,199,54,523,3282,952,7599,67506,41487,102222,
2020-05-27,,,3,1,7,611,603,622,197,52,527,3236,931,7608,67703,41540,102749,
2020-05-28,,,3,1,7,614,605,629,195,51,531,3192,910,7627,67898,41591,103279,
2020-05-29,,,3,1,7,617,606,635,192,49,536,3150,890,7657,68091,41641,103815,
2020-05-30,,,3,0,7,620,607,641,190,47,538,3110,869,7693,68281,41689,104353,
2020-05-31,,,3,0,6,623,607,647,188,46,542,3071,849,7742,68468,41735,104895,
2020-06-01,,,3,0,6,626,608,653,185,44,546,3033,828,7795,68654,41779,105441,
2020-06-02,,,3,0,6,629,609,658,183,42,548,2996,806,7847,68837,41822,105988,
2020-06-03,,,3,0,6,631,610,664,181,41,551,2959,784,7899,69017,41863,106539,
2020-06-04,,,2,0,6,633,611,669,178,39,555,2923,761,7951,69196,41903,107093,
2020-06-05,,,2,0,6,636,611,674,176,37,558,2887,738,8002,69371,41941,107650,
2020-06-06,,,2,0,5,638,612,679,173,36,561,2851,714,8055,69545,41977,108211,
2020-06-07,,,2,0,5,640,613,683,171,34,565,2815,691,8109,69716,42012,108775,
2020-06-08,,,2,0,5,642,613,688,169,33,568,2780,668,8162,69885,42045,109342,
2020-06-09,,,2,0,5,644,614,693,166,31,571,2744,644,8214,70051,42077,109913,
2020-06-10,,,2,0,5,646,615,698,164,30,575,2708,620,8265,70215,42108,110487,
2020-06-11,,,2,0,5,648,615,702,161,29,578,2673,597,8316,70376,42137,111064,
2020-06-12,,,2,0,5,650,616,707,159,27,581,2637,573,8366,70535,42165,111645,
2020-06-13,,,2,0,5,652,616,712,156,26,584,2601,550,8414,70691,42191,112229,
2020-06-14,,,2,0,5,654,617,717,154,24,587,2565,527,8463,70845,42216,112815,
2020-06-15,,,2,0,5,656,617,721,151,23,589,2528,504,8509,70996,42240,113404,
2020-06-16,,,2,0,5,658,618,726,148,22,590,2491,482,8553,71145,42262,113993,
2020-06-17,,,2,0,5,660,618,731,145,20,591,2453,460,8596,71290,42283,114584,
2020-06-18,,,2,0,5,662,619,736,143,19,592,2415,438,8637,71433,42302,115175,
2020-06-19,,,2,0,5,664,619,741,140,18,592,2377,417,8675,71572,42320,115767,
2020-06-20,,,2,0,5,665,620,746,136,16,592,2337,396,8709,71709,42337,116359,
2020-06-21,,,2,0,5,667,620,751,133,15,590,2297,375,8738,71842,42353,116948,
2020-06-22,,,2,0,5,669,621,756,130,14,587,2256,354,8760,71972,42367,117535,
2020-06-23,,,2,0,5,670,621,760,127,12,585,2214,334,8777,72099,42380,118119,
2020-06-24,,,2,0,5,672,621,765,124,11,583,2172,313,8789,72223,42391,118701,
2020-06-25,,,2,0,5,674,622,770,121,10,581,2129,293,8795,72344,42402,119282,
2020-06-26,,,2,0,6,675,622,775,118,9,579,2086,274,8797,72462,42411,119860,
2020-06-27,,,2,0,6,677,622,781,115,8,577,2042,255,8792,72577,42420,120437,
2020-06-28,,,2,0,6,679,623,786,112,7,574,1998,237,8782,72689,42428,121010,
2020-06-29,,,2,0,6,680,623,791,110,7,571,1954,219,8766,72799,42435,121581,
2020-06-30,,,2,0,6,682,623,796,107,6,568,1909,202,8745,72906,42442,122148,
2020-07-01,,,1,0,6,683,624,801,104,6,564,1865,186,8719,73010,42448,122712,
2020-07-02,,,1,0,6,684,624,806,102,5,561,1822,170,8689,73112,42453,123272,
2020-07-03,,,1,0,6,686,624,811,99,4,557,1779,156,8654,73211,42458,123828,
2020-07-04,,,1,0,6,687,624,816,97,4,552,1736,142,8614,73308,42463,124380,
2020-07-05,,,1,0,6,689,625,821,94,4,548,1694,130,8569,73402,42467,124928,
2020-07-06,,,1,0,6,690,625,827,92,3,543,1652,118,8523,73494,42471,125470,
2020-07-07,,,1,0,6,691,625,832,90,3,538,1612,107,8474,73584,42474,126008,
2020-07-08,,,1,0,6,693,625,837,87,3,533,1572,97,8422,73671,42477,126541,
2020-07-09,,,1,0,6,694,625,842,85,2,528,1533,89,8368,73756,42480,127068,
2020-07-10,,,1,0,6,695,626,847,83,2,522,1495,80,8309,73839,42483,127590,
2020-07-11,,,1,0,6,696,626,852,81,2,516,1458,73,8246,73920,42485,128106,
2020-07-12,,,1,0,6,698,626,857,79,2,510,1421,66,8180,73998,42487,128616,
2020-07-13,,,1,0,6,699,626,863,76,1,504,1386,60,8110,74075,42489,129120,
2020-07-14,,,1,0,6,700,626,868,74,1,498,1350,55,8037,74149,42491,129617,
2020-07-15,,,1,0,6,701,626,873,72,1,491,1316,50,7961,74222,42492,130108,
2020-07-16,,,1,0,6,702,626,878,70,1,485,1282,45,7881,74292,42493,130593,
2020-07-17,,,1,0,5,703,626,883,69,1,478,1249,41,7799,74361,42495,131070,
2020-07-18,,,1,0,5,704,627,888,67,1,471,1216,37,7713,74427,42496,131541,
2020-07-19,,,1,0,5,705,627,892,65,1,464,1184,33,7624,74492,42497,132004,
2020-07-20,,,1,0,5,706,627,897,63,0,457,1153,30,7533,74555,42498,132461,
2020-07-21,,,1,0,5,707,627,902,61,0,449,1122,27,7439,74617,42499,132909,
2020-07-22,,,1,0,5,708,627,907,60,0,440,1092,25,7341,74676,42499,133348,
2020-07-23,,,1,0,5,709,627,912,58,0,432,1063,22,7239,74734,42500,133780,
2020-07-24,,,1,0,5,710,627,916,56,0,424,1034,20,7136,74790,42501,134204,
2020-07-25,,,1,0,5,710,627,921,55,0,417,1006,18,7030,74845,42501,134620,
2020-07-26,,,1,0,5,711,627,926,53,0,409,978,16,6923,74898,42502,135028,
2020-07-27,,,1,0,5,712,627,930,51,0,402,951,15,6814,74949,42502,135430,
2020-07-28,,,1,0,5,713,627,935,50,0,395,924,13,6705,74999,42502,135825,
2020-07-29,,,1,0,5,713,627,939,49,0,388,899,12,6596,75048,42503,136213,
2020-07-30,,,1,0,5,714,627,944,47,0,382,873,11,6486,75095,42503,136594,
2020-07-31,,,1,0,5,715,627,948,46,0,375,849,9,6376,75141,42503,136968,
2020-08-01,,,1,0,5,716,627,952,45,0,368,825,9,6266,75186,42504,137336,
2020-08-02,,,1,0,5,716,627,957,44,0,362,802,8,6157,75230,42504,137697,
2020-08-03,,,1,0,5,717,627,961,42,0,356,780,7,6048,75272,42504,138052,
2020-08-04,,,1,0,5,718,627,965,41,0,349,758,6,5941,75313,42504,138401,
