date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,18,204,,,,,,,1208,862,1611,26496,19700,34614,77189,55502,103187,0.696228420946
2020-04-06,16,220,,,,,,,1153,810,1549,25169,18692,32895,78342,56312,104735,0.695881392738
2020-04-07,23,243,,,,,,,1102,766,1482,23912,17721,31293,79443,57078,106217,0.695625193973
2020-04-08,30,273,,,,,,,1053,718,1423,22725,16778,29810,80497,57797,107639,0.69543595554
2020-04-09,22,295,,,,,,,1008,678,1372,21609,15871,28440,81505,58475,109010,0.6952961144
2020-04-10,24,319,,,,,,,966,642,1326,20561,14998,27138,82471,59118,110336,0.695192736262
2020-04-11,18,337,,,,,,,926,609,1295,19579,14183,25950,83397,59727,111631,0.695113223173
2020-04-12,13,350,,,,,,,889,578,1259,18659,13409,24854,84286,60306,112890,0.695049044495
2020-04-13,18,368,,,,,,,854,536,1218,17796,12655,23849,85139,60843,114107,0.694995560361
2020-04-14,16,384,,,,,,,821,510,1180,16989,11939,22918,85960,61353,115287,0.694955894653
2020-04-15,9,393,,,,,,,790,488,1148,16233,11255,22056,86750,61842,116435,0.694925262281
2020-04-16,17,410,,,,,,,760,468,1121,15524,10613,21259,87510,62310,117555,0.694899592805
2020-04-17,21,431,,,,,,,733,445,1094,14860,10010,20510,88243,62755,118649,0.694900067235
2020-04-18,12,443,,,,,,,707,424,1068,14237,9456,19818,88950,63180,119717,0.694900774992
2020-04-19,9,452,,,,,,,682,402,1043,13652,8942,19184,89632,63582,120760,0.694901830824
2020-04-20,18,470,,,,,,,659,388,1016,13103,8468,18589,90291,63970,121775,0.694903405902
2020-04-21,21,491,,,,,,,637,372,990,12587,8031,18030,90928,64343,122765,0.694905755553
2020-04-22,19,510,,,,,,,616,354,968,12101,7618,17516,91544,64697,123732,0.694909260627
2020-04-23,12,522,,,,,,,596,336,946,11644,7236,17039,92141,65034,124678,0.694914489147
2020-04-24,8,530,,,,,,,578,320,926,11213,6878,16593,92718,65354,125603,0.694922288218
2020-04-25,6,536,,,,,,,560,305,905,10807,6541,16172,93278,65659,126508,0.694933920916
2020-04-26,6,542,,,,,,,543,291,886,10424,6223,15763,93820,65951,127393,0.694951270082
2020-04-27,7,549,,,,,,,526,278,867,10061,5923,15370,94347,66229,128259,0.694977141364
2020-04-28,20,569,,,,,,,511,265,848,9718,5652,15000,94858,66495,129107,0.695015713136
2020-04-29,11,580,,,,,,,496,254,830,9394,5396,14649,95354,66749,129936,0.695073202896
2020-04-30,4,584,,,,,,,482,243,812,9086,5151,14313,95836,66993,130748,0.695158850763
2020-05-01,5,589,,,,,,,468,234,795,8794,4917,13987,96304,67227,131542,0.695286363142
2020-05-02,7,596,,,,,,,455,224,778,8516,4696,13671,96759,67452,132320,0.695476014557
2020-05-03,2,598,,,,,,,443,216,762,8252,4488,13365,97203,67668,133081,0.695757669497
2020-05-04,2,600,,,,,,,431,207,746,8001,4293,13067,97634,67876,133826,0.696175043006
2020-05-05,6,606,,,,,,,420,200,730,7762,4106,12781,98054,68076,134556,0.696791524106
2020-05-06,2,608,,,,,,,409,193,715,7535,3926,12506,98463,68269,135271,0.697697735999
2020-05-07,1,609,,,,,,,399,186,701,7318,3758,12240,98862,68456,135971,0.699020488075
2020-05-08,5,614,,,,,,,390,180,687,7111,3602,11980,99252,68636,136658,0.700931511149
2020-05-09,1,615,,,,,,,381,174,675,6914,3456,11730,99632,68810,137332,0.703651848558
2020-05-10,3,618,,,,,,,373,168,663,6727,3319,11488,100005,68979,137995,0.707443723996
2020-05-11,2,620,,,,,,,366,163,654,6550,3191,11256,100371,69142,138649,0.71257726742
2020-05-12,3,623,,,,,,,359,159,644,6383,3072,11034,100730,69302,139293,0.719259430104
2020-05-13,1,624,,,,,,,354,154,635,6227,2960,10821,101084,69456,139927,0.72752618275
2020-05-14,2,626,,,,,,,350,149,631,6080,2855,10622,101434,69605,140558,0.737133345886
2020-05-15,2,628,,,,,,,346,145,626,5945,2756,10436,101780,69750,141184,0.747519384523
2020-05-16,1,629,,,,,,,342,140,622,5819,2662,10264,102123,69890,141805,0.755353827603
2020-05-17,0,629,,,,,,,339,135,619,5702,2573,10104,102462,70026,142424,0.762848474528
2020-05-18,0,629,,,,,,,336,131,616,5595,2488,9958,102797,70157,143039,0.769720029288
2020-05-19,3,632,,,,,,,333,127,614,5497,2408,9827,103130,70285,143653,0.775779338942
2020-05-20,1,633,,,,,,,330,125,612,5407,2333,9709,103461,70410,144264,0.7809414028
2020-05-21,0,633,,,,,,,328,122,610,5326,2262,9604,103789,70532,144874,0.785211520233
2020-05-22,2,635,,,,,,,325,121,609,5251,2198,9512,104114,70654,145482,0.788658626389
2020-05-23,4,639,,,,,,,322,120,607,5184,2137,9432,104436,70774,146089,0.791386920489
2020-05-24,1,640,,,,,,,319,119,605,5123,2082,9362,104755,70893,146693,0.793512729632
2020-05-25,,,3,1,5,643,641,645,317,118,600,5067,2032,9299,105072,71012,147293,
2020-05-26,,,3,1,5,646,642,650,314,117,596,5015,1986,9241,105385,71129,147889,
2020-05-27,,,3,1,5,648,643,655,310,116,592,4966,1943,9188,105696,71246,148481,
2020-05-28,,,3,1,5,651,645,659,307,115,596,4919,1905,9149,106003,71361,149076,
2020-05-29,,,3,1,5,653,646,663,304,113,595,4873,1869,9114,106307,71475,149671,
2020-05-30,,,2,1,5,656,647,668,301,112,599,4827,1837,9086,106608,71587,150269,
2020-05-31,,,2,1,5,658,648,672,297,110,598,4782,1807,9061,106905,71697,150866,
2020-06-01,,,2,1,5,660,649,676,294,106,602,4737,1778,9044,107198,71804,151468,
2020-06-02,,,2,1,5,663,650,680,290,102,602,4691,1749,9031,107488,71907,152069,
2020-06-03,,,2,0,4,665,651,684,286,99,602,4644,1721,9018,107774,72006,152671,
2020-06-04,,,2,0,4,667,652,688,282,95,604,4595,1691,9010,108056,72102,153274,
2020-06-05,,,2,0,4,669,653,692,278,92,605,4545,1662,9005,108334,72195,153878,
2020-06-06,,,2,0,4,671,654,696,274,89,610,4494,1630,9006,108607,72284,154488,
2020-06-07,,,2,0,4,674,655,700,269,85,614,4441,1595,9013,108876,72370,155102,
2020-06-08,,,2,0,4,676,656,703,265,82,620,4386,1558,9028,109141,72452,155721,
2020-06-09,,,2,0,4,678,656,707,260,79,625,4330,1519,9053,109401,72531,156346,
2020-06-10,,,2,0,4,680,657,711,256,76,631,4272,1478,9088,109657,72607,156977,
2020-06-11,,,2,0,4,682,658,715,251,72,635,4212,1434,9131,109908,72680,157611,
2020-06-12,,,2,0,4,684,659,718,246,69,640,4151,1389,9175,110154,72750,158251,
2020-06-13,,,2,0,4,686,659,722,241,66,645,4088,1341,9225,110394,72817,158896,
2020-06-14,,,2,0,4,688,660,726,236,63,651,4023,1292,9277,110630,72880,159546,
2020-06-15,,,2,0,4,689,661,729,230,60,654,3956,1243,9333,110861,72941,160199,
2020-06-16,,,2,0,4,691,662,733,225,57,657,3887,1193,9389,111085,72998,160856,
2020-06-17,,,2,0,4,693,662,736,219,53,660,3816,1144,9447,111304,73052,161516,
2020-06-18,,,2,0,4,695,663,740,213,50,663,3743,1096,9508,111517,73102,162178,
2020-06-19,,,2,0,4,697,664,743,207,47,665,3668,1048,9569,111724,73150,162842,
2020-06-20,,,2,0,4,699,664,747,200,44,666,3590,1000,9631,111924,73195,163508,
2020-06-21,,,2,0,4,700,665,750,194,41,667,3511,952,9688,112118,73236,164175,
2020-06-22,,,2,0,4,702,666,754,188,38,668,3429,904,9742,112306,73274,164843,
2020-06-23,,,2,0,4,704,666,758,181,33,668,3345,856,9789,112487,73308,165510,
2020-06-24,,,2,0,4,706,667,761,174,29,667,3259,806,9831,112661,73338,166177,
2020-06-25,,,2,0,4,707,667,765,169,26,667,3173,757,9867,112830,73365,166843,
2020-06-26,,,2,0,4,709,668,768,164,24,666,3086,708,9899,112993,73389,167509,
2020-06-27,,,2,0,4,711,668,772,158,21,665,2998,661,9924,113151,73411,168174,
2020-06-28,,,2,0,4,712,669,775,153,19,664,2910,614,9942,113304,73431,168837,
2020-06-29,,,2,0,4,714,669,779,148,17,662,2822,568,9953,113452,73448,169498,
2020-06-30,,,2,0,4,715,670,782,143,15,659,2734,523,9958,113595,73464,170157,
2020-07-01,,,1,0,4,717,670,786,138,14,657,2648,480,9958,113733,73478,170814,
2020-07-02,,,1,0,4,718,671,790,134,12,653,2563,439,9950,113867,73491,171466,
2020-07-03,,,1,0,4,720,671,793,129,11,643,2480,399,9931,113997,73502,172108,
2020-07-04,,,1,0,4,721,672,797,125,10,633,2398,361,9899,114122,73512,172741,
2020-07-05,,,1,0,4,722,672,801,121,8,621,2319,326,9854,114243,73521,173362,
2020-07-06,,,1,0,4,724,672,804,117,8,609,2242,292,9796,114360,73529,173971,
2020-07-07,,,1,0,4,725,673,808,113,7,601,2168,261,9729,114474,73536,174571,
2020-07-08,,,1,0,4,726,673,812,110,6,596,2097,234,9657,114583,73543,175166,
2020-07-09,,,1,0,4,727,673,815,106,5,590,2029,210,9579,114690,73548,175756,
2020-07-10,,,1,0,4,729,674,819,103,5,584,1963,188,9497,114792,73553,176339,
2020-07-11,,,1,0,4,730,674,823,99,4,578,1898,168,9408,114891,73558,176917,
2020-07-12,,,1,0,4,731,674,827,96,4,572,1836,150,9315,114988,73562,177489,
2020-07-13,,,1,0,4,732,674,830,93,3,565,1776,134,9217,115080,73566,178053,
2020-07-14,,,1,0,4,733,675,834,90,3,559,1718,120,9114,115170,73569,178612,
2020-07-15,,,1,0,4,734,675,838,87,2,552,1662,107,9007,115257,73572,179163,
2020-07-16,,,1,0,4,735,675,842,84,2,545,1608,96,8894,115341,73574,179707,
2020-07-17,,,1,0,4,736,675,845,81,2,538,1555,85,8779,115422,73576,180245,
2020-07-18,,,1,0,4,737,675,849,79,1,530,1504,76,8666,115501,73578,180774,
2020-07-19,,,1,0,4,738,675,853,76,1,523,1455,68,8556,115577,73580,181296,
2020-07-20,,,1,0,4,739,676,856,73,1,515,1407,60,8449,115650,73582,181811,
2020-07-21,,,1,0,4,740,676,860,71,1,507,1361,54,8347,115721,73583,182318,
2020-07-22,,,1,0,4,740,676,864,69,1,499,1316,48,8246,115789,73584,182816,
2020-07-23,,,1,0,4,741,676,868,66,1,491,1272,42,8142,115856,73585,183307,
2020-07-24,,,1,0,4,742,676,871,64,0,483,1230,38,8035,115920,73586,183790,
2020-07-25,,,1,0,4,743,676,875,62,0,475,1189,33,7925,115981,73587,184264,
2020-07-26,,,1,0,4,743,676,878,60,0,466,1150,30,7813,116041,73588,184730,
2020-07-27,,,1,0,4,744,676,882,58,0,459,1111,26,7700,116099,73589,185189,
2020-07-28,,,1,0,4,745,676,885,56,0,452,1074,23,7587,116155,73589,185640,
2020-07-29,,,1,0,4,745,676,889,54,0,444,1038,21,7472,116209,73590,186084,
2020-07-30,,,1,0,4,746,676,892,52,0,437,1004,18,7357,116261,73590,186520,
2020-07-31,,,1,0,4,746,676,895,51,0,430,971,16,7242,116312,73591,186949,
2020-08-01,,,1,0,4,747,676,899,49,0,423,938,14,7127,116361,73591,187371,
2020-08-02,,,1,0,4,748,676,902,48,0,416,908,13,7012,116408,73591,187786,
2020-08-03,,,1,0,4,748,676,905,46,0,409,878,11,6898,116454,73592,188194,
2020-08-04,,,1,0,4,749,676,908,45,0,402,849,10,6786,116499,73592,188596,
