date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-18,,,,,,,,,18064,9642,26326,94607,47321,133829,98869,49071,139079,2.4904543564
2020-02-19,,,,,,,,,21729,11841,31703,115728,58912,164782,120598,60912,170782,2.4784854231
2020-02-20,,,,,,,,,26166,14578,38080,141284,73240,202111,146764,75490,208861,2.46244152078
2020-02-21,1,1,,,,,,,31480,17953,45480,170636,90258,244818,178244,93444,254341,2.44102300713
2020-02-22,1,2,,,,,,,37634,22009,53970,206146,111334,296022,215878,115454,308310,2.41259090576
2020-02-23,1,3,,,,,,,44614,26720,64426,248451,137028,357416,260492,142174,372736,2.37514629389
2020-02-24,4,7,,,,,,,52444,32232,75908,298210,168049,429756,312936,174407,448643,2.32638388224
2020-02-25,3,10,,,,,,,61060,39163,87468,355807,205615,512544,373996,213571,536111,2.26389673684
2020-02-26,2,12,,,,,,,70233,47162,99278,421349,250567,605385,444228,260733,635388,2.1856149229
2020-02-27,5,17,,,,,,,79551,55380,108812,495174,303212,706263,523779,316114,744200,2.09047859546
2020-02-28,4,21,,,,,,,88515,63764,117404,576917,363689,814190,612294,379879,861603,1.97916193448
2020-02-29,8,29,,,,,,,96647,71387,126980,665411,431046,929632,708941,451267,988583,1.85452745468
2020-03-01,5,34,,,,,,,103537,78971,132654,758987,504993,1048036,812478,530238,1121236,1.72157836601
2020-03-02,18,52,,,,,,,108905,83391,137025,855576,582054,1167285,921383,613630,1258261,1.58689862988
2020-03-03,27,79,,,,,,,112640,86903,140167,953218,661104,1285675,1034023,700533,1398428,1.45768674135
2020-03-04,28,107,,,,,,,114837,90622,139357,1049990,742085,1398705,1148859,791156,1537784,1.34050367634
2020-03-05,41,148,,,,,,,115752,91261,139054,1144013,821505,1506056,1264611,882418,1676837,1.23999088686
2020-03-06,49,197,,,,,,,115699,91199,141191,1233547,898126,1609167,1380310,973617,1818028,1.1580666466
2020-03-07,36,233,,,,,,,114946,90717,139801,1317013,970890,1703488,1495257,1064335,1957829,1.0940414261
2020-03-08,133,366,,,,,,,113678,90055,138251,1393057,1038936,1787769,1608935,1154390,2096079,1.04551842268
2020-03-09,97,463,,,,,,,112020,89158,136994,1460463,1101373,1860338,1720955,1243548,2233073,1.00946932693
2020-03-10,168,631,,,,,,,110070,88065,134128,1518088,1157206,1918558,1831024,1331614,2367201,0.982992580993
2020-03-11,196,827,,,,,,,107918,86870,132057,1564947,1204913,1963147,1938943,1418484,2499257,0.963657657257
2020-03-12,0,827,,,,,,,105638,85653,128902,1600353,1243403,1992771,2044581,1504137,2628159,0.949569958063
2020-03-13,439,1266,,,,,,,103280,83958,125524,1624082,1271981,2009483,2147861,1588096,2753682,0.939308465723
2020-03-14,175,1441,,,,,,,100875,82505,122372,1636442,1290722,2014450,2248736,1670602,2876053,0.931828396239
2020-03-15,368,1809,,,,,,,98446,80633,119066,1638241,1299968,2006536,2347182,1751235,2995119,0.926368974516
2020-03-16,349,2158,,,,,,,96009,78890,115849,1630712,1299887,1989731,2443191,1830125,3110967,0.922378489806
2020-03-17,345,2503,,,,,,,93580,77443,112614,1615388,1293939,1965320,2536771,1907569,3223580,0.919457279393
2020-03-18,475,2978,,,,,,,91171,75648,109368,1593919,1282684,1934521,2627942,1983218,3332948,0.917315678597
2020-03-19,427,3405,,,,,,,88789,74317,106220,1567871,1266378,1901384,2716731,2057535,3439168,0.915743465561
2020-03-20,627,4032,,,,,,,86439,72668,104007,1538558,1247785,1866338,2803170,2130203,3543174,0.914587807547
2020-03-21,793,4825,,,,,,,84124,70660,101843,1506984,1227246,1826989,2887294,2200863,3645016,0.913737382644
2020-03-22,651,5476,,,,,,,81848,68898,98815,1473885,1205427,1786003,2969142,2269762,3743831,0.913110949477
2020-03-23,601,6077,,,,,,,79612,66875,95990,1439819,1182247,1743742,3048754,2336637,3839821,0.912649109587
2020-03-24,743,6820,,,,,,,77419,64935,93682,1405219,1158024,1700431,3126173,2401572,3933503,0.91230835976
2020-03-25,683,7503,,,,,,,75270,62923,91588,1370419,1132882,1657891,3201443,2464496,4025091,0.91205678822
2020-03-26,712,8215,,,,,,,73164,60965,88762,1335665,1106977,1614595,3274608,2525461,4113852,0.911870952991
2020-03-27,919,9134,,,,,,,71104,59180,86650,1301131,1080504,1572343,3345711,2584642,4200502,0.911733612334
2020-03-28,889,10023,,,,,,,69088,57314,84317,1266939,1053859,1531137,3414799,2641956,4284818,0.911632070923
2020-03-29,756,10779,,,,,,,67117,55718,82084,1233181,1027073,1490849,3481917,2697675,4366902,0.911556972121
2020-03-30,812,11591,,,,,,,65192,54012,81150,1199926,1000452,1452933,3547108,2751687,4448051,0.911501414302
2020-03-31,837,12428,,,,,,,63311,51811,79262,1167228,973373,1416347,3610419,2803499,4527313,0.911460303139
2020-04-01,727,13155,,,,,,,61474,49618,77392,1135123,945548,1381124,3671893,2853117,4604704,0.911429876089
2020-04-02,760,13915,,,,,,,59683,47719,75546,1103634,917619,1347302,3731576,2900837,4680250,0.911407352835
2020-04-03,766,14681,,,,,,,57934,46290,73726,1072780,889592,1314809,3789510,2947127,4753976,0.911390677997
2020-04-04,681,15362,,,,,,,56230,44565,71933,1042571,861488,1282734,3845740,2991692,4825908,0.911378331572
2020-04-05,525,15887,,,,,,,54568,42804,70167,1013014,833633,1251059,3900308,3034497,4896075,0.911369189144
2020-04-06,636,16523,,,,,,,52949,41038,68728,984115,805773,1220972,3953257,3075535,4964803,0.911359707548
2020-04-07,604,17127,,,,,,,51371,39364,67015,955874,778262,1191997,4004628,3114900,5031817,0.911349386277
2020-04-08,542,17669,,,,,,,49835,37667,65328,928289,750995,1163643,4054463,3152568,5097145,0.911344312384
2020-04-09,610,18279,,,,,,,48339,36066,63939,901359,724138,1135993,4102802,3188634,5161084,0.911343161316
2020-04-10,570,18849,,,,,,,46883,34503,62492,875077,697676,1109724,4149685,3223138,5223575,0.911343200494
2020-04-11,619,19468,,,,,,,45467,33004,60888,849440,671500,1083961,4195152,3256142,5284462,0.911343258939
2020-04-12,431,19899,,,,,,,44089,31542,59313,824441,645728,1058957,4239240,3287684,5343774,0.91134334613
2020-04-13,566,20465,,,,,,,42748,30144,57767,800072,620153,1034640,4281988,3317828,5401541,0.911343476202
2020-04-14,602,21067,,,,,,,41445,28806,56252,776325,594947,1009742,4323433,3346635,5457792,0.911343670248
2020-04-15,578,21645,,,,,,,40178,27527,54856,753193,570663,985335,4363611,3374162,5512648,0.911343959728
2020-04-16,525,22170,,,,,,,38947,26303,53523,730665,547348,961466,4402558,3400466,5566170,0.91134439158
2020-04-17,575,22745,,,,,,,37750,25134,52213,708732,524763,938134,4440308,3425600,5618383,0.911345035823
2020-04-18,482,23227,,,,,,,36588,24015,50927,687386,502489,915335,4476896,3449616,5669310,0.91134599691
2020-04-19,433,23660,,,,,,,35459,22946,49665,666615,480870,893066,4512355,3472563,5718974,0.911347430658
2020-04-20,454,24114,,,,,,,34362,21924,48366,646408,459990,871265,4546717,3494488,5767339,0.911349569506
2020-04-21,534,24648,,,,,,,33297,20948,47029,626757,439900,849565,4580014,3515436,5814367,0.911352760174
2020-04-22,437,25085,,,,,,,32264,20015,45722,607650,420551,828272,4612278,3535451,5860089,0.911357519825
2020-04-23,464,25549,,,,,,,31260,19140,44445,589075,402024,807389,4643538,3554592,5904533,0.911364619802
2020-04-24,420,25969,,,,,,,30287,18308,43198,571023,384266,786647,4673825,3572901,5947730,0.911375210411
2020-04-25,415,26384,,,,,,,29342,17512,41980,553482,367275,766136,4703167,3590413,5989710,0.911391006826
2020-04-26,260,26644,,,,,,,28426,16752,40792,536441,351024,746040,4731592,3607166,6030502,0.911414565816
2020-04-27,333,26977,,,,,,,27537,16026,39633,519889,335508,726361,4759129,3623193,6070135,0.911449697262
2020-04-28,382,27359,,,,,,,26675,15332,38503,503816,320697,707096,4785805,3638526,6108637,0.911502075111
2020-04-29,323,27682,,,,,,,25841,14670,37401,488212,306560,688246,4811645,3653196,6146037,0.911580142305
2020-04-30,285,27967,,,,,,,25032,14038,36328,473066,293071,669718,4836677,3667234,6182365,0.911696446296
2020-05-01,269,28236,,,,,,,24250,13435,35284,458369,280202,651479,4860927,3680669,6217649,0.911869599455
2020-05-02,474,28710,,,,,,,23493,12860,34269,444112,267928,633535,4884420,3693529,6251917,0.912127133209
2020-05-03,174,28884,,,,,,,22763,12312,33284,430288,256226,615892,4907184,3705842,6285201,0.912509601508
2020-05-04,195,29079,,,,,,,22060,11787,32331,416889,245066,598558,4929244,3717629,6317532,0.913076366415
2020-05-05,236,29315,,,,,,,21386,11280,31410,403913,234422,581602,4950630,3728910,6348941,0.913913505921
2020-05-06,369,29684,,,,,,,20742,10805,30536,391357,224279,565110,4971371,3739716,6379477,0.915144080187
2020-05-07,274,29958,,,,,,,20131,10347,29782,379224,214611,549170,4991502,3750063,6409259,0.916940287759
2020-05-08,243,30201,,,,,,,19557,9914,29156,367521,205385,533882,5011059,3759977,6438414,0.919535327431
2020-05-09,194,30395,,,,,,,19026,9516,28614,356261,196593,519298,5030086,3769494,6467028,0.923229361061
2020-05-10,165,30560,,,,,,,18545,9155,28044,345464,188235,505362,5048631,3778649,6495071,0.928378470631
2020-05-11,179,30739,,,,,,,18119,8765,27729,335158,180248,492299,5066750,3787415,6522800,0.935349474295
2020-05-12,172,30911,,,,,,,17755,8476,27569,325376,172698,480235,5084505,3795892,6550369,0.944423397843
2020-05-13,195,31106,,,,,,,17455,8161,27557,316156,165527,469289,5101961,3804053,6577925,0.955649087046
2020-05-14,262,31368,,,,,,,17216,7971,27647,307531,158829,459535,5119176,3812025,6605571,0.968694962748
2020-05-15,242,31610,,,,,,,17029,7882,27943,299528,152673,451149,5136206,3819908,6633514,0.982798498536
2020-05-16,153,31763,,,,,,,16826,7634,28207,292105,146873,444072,5153032,3827543,6661720,0.99343714068
2020-05-17,145,31908,,,,,,,16665,7468,28583,285277,141481,438386,5169697,3835011,6690302,1.0036143627
2020-05-18,99,32007,,,,,,,16540,7295,29053,279054,136464,434155,5186237,3842307,6719355,1.01294546784
2020-05-19,162,32169,,,,,,,16445,7135,29578,273438,131813,431402,5202682,3849442,6748933,1.02117359923
2020-05-20,161,32330,,,,,,,16368,6984,30177,268420,127517,430169,5219050,3856427,6779109,1.02818333171
2020-05-21,156,32486,,,,,,,16299,6865,30772,263977,123576,430405,5235348,3863292,6809881,1.03398186146
2020-05-22,130,32616,,,,,,,16240,6736,31406,260086,119965,432029,5251588,3870029,6841287,1.03866279774
2020-05-23,119,32735,,,,,,,16193,6612,31924,256722,116664,434797,5267781,3876641,6873210,1.04236763601
2020-05-24,50,32785,,,,,,,16159,6492,32603,253854,113639,438786,5283940,3883133,6905813,1.04525434059
2020-05-25,,,137,74,201,32922,32859,32986,16133,6378,33328,251443,110862,444069,5300073,3889512,6939140,
2020-05-26,,,132,70,194,33054,32930,33180,16114,6262,34068,249438,108359,450408,5316188,3895774,6973207,
2020-05-27,,,128,67,189,33182,32997,33368,16101,6148,34821,247783,106031,457660,5332289,3901923,7008028,
2020-05-28,,,124,64,183,33306,33062,33550,16093,6036,35609,246421,103906,465713,5348381,3907959,7043637,
2020-05-29,,,120,61,179,33427,33124,33728,16091,5925,36419,245296,101860,474484,5364472,3913885,7080055,
2020-05-30,,,117,59,175,33543,33183,33903,16118,5825,37270,244385,99802,483812,5380591,3919710,7117325,
2020-05-31,,,113,56,171,33657,33239,34074,16119,5715,38029,243677,97883,493634,5396709,3925426,7155354,
2020-06-01,,,110,54,168,33767,33294,34241,16126,5607,38834,243138,96022,503885,5412835,3931033,7194187,
2020-06-02,,,108,51,166,33875,33346,34407,16138,5501,39640,242736,94228,514472,5428973,3936535,7233827,
2020-06-03,,,105,50,165,33980,33396,34572,16157,5397,40468,242448,92490,525362,5445130,3941933,7274294,
2020-06-04,,,103,48,164,34083,33444,34736,16180,5295,41295,242260,90801,536480,5461310,3947229,7315589,
2020-06-05,,,101,47,164,34185,33491,34900,16202,5194,42150,242163,89130,547857,5477511,3952423,7357738,
2020-06-06,,,100,46,165,34284,33537,35065,16223,5093,42978,242146,87487,559428,5493734,3957516,7400715,
2020-06-07,,,98,44,167,34383,33582,35231,16244,4992,43771,242197,85867,571275,5509978,3962509,7444485,
2020-06-08,,,97,43,168,34480,33626,35398,16265,4855,44558,242303,84231,583230,5526243,3967365,7489043,
2020-06-09,,,96,42,171,34576,33668,35569,16285,4682,45386,242455,82535,595289,5542528,3972048,7534429,
2020-06-10,,,95,41,173,34672,33709,35741,16301,4565,46069,242641,80839,607290,5558829,3976613,7580497,
2020-06-11,,,95,40,176,34766,33750,35916,16313,4400,46720,242854,79091,619188,5575142,3981014,7627216,
2020-06-12,,,94,39,179,34860,33789,36094,16320,4276,47350,243080,77331,630929,5591462,3985291,7674566,
2020-06-13,,,93,38,182,34954,33828,36276,16321,4108,47848,243311,75513,642359,5607783,3989399,7722414,
2020-06-14,,,93,37,184,35047,33865,36459,16318,3947,48365,243511,73636,653454,5624101,3993347,7770779,
2020-06-15,,,92,37,188,35139,33903,36646,16269,3788,48655,243661,71709,664080,5640371,3997135,7819433,
2020-06-16,,,92,36,191,35231,33939,36837,16217,3626,48895,243752,69728,674142,5656587,4000761,7868328,
2020-06-17,,,92,35,195,35323,33974,37032,16158,3469,49086,243773,67695,683588,5672746,4004231,7917414,
2020-06-18,,,91,34,199,35414,34009,37230,16094,3318,49223,243710,65615,692343,5688839,4007549,7966637,
2020-06-19,,,91,34,203,35505,34043,37432,16019,3170,49314,243548,63490,700362,5704858,4010719,8015950,
2020-06-20,,,91,33,207,35596,34077,37639,15935,3031,49365,243281,61328,707577,5720792,4013751,8065314,
2020-06-21,,,91,32,211,35687,34109,37849,15840,2896,49413,242899,59131,714012,5736633,4016648,8114726,
2020-06-22,,,91,32,215,35777,34141,38063,15739,2765,49420,242394,56903,719661,5752372,4019413,8164145,
2020-06-23,,,91,31,220,35868,34173,38283,15631,2638,49388,241760,54685,724491,5768004,4022051,8213533,
2020-06-24,,,91,30,224,35959,34204,38506,15517,2519,49321,240993,52522,728425,5783521,4024570,8262853,
2020-06-25,,,91,30,229,36050,34234,38735,15397,2403,49178,240089,50359,731534,5798918,4026973,8312030,
2020-06-26,,,91,29,233,36141,34264,38967,15269,2290,49030,239045,48249,733844,5814187,4029264,8361060,
2020-06-27,,,91,29,238,36232,34293,39205,15135,2182,48764,237860,46156,735258,5829321,4031447,8409823,
2020-06-28,,,91,28,243,36323,34321,39447,14995,2078,48487,236533,44125,735897,5844316,4033525,8458310,
2020-06-29,,,91,28,247,36415,34349,39693,14849,1975,48179,235064,42153,735710,5859165,4035501,8506489,
2020-06-30,,,91,27,251,36506,34377,39944,14698,1877,47840,233493,40243,734895,5873863,4037379,8554328,
2020-07-01,,,92,26,256,36598,34403,40199,14541,1783,47517,231817,38400,733516,5888405,4039162,8601844,
2020-07-02,,,92,25,259,36689,34429,40458,14379,1694,47126,230038,36625,731556,5902784,4040856,8648969,
2020-07-03,,,92,24,263,36781,34453,40720,14212,1610,46717,228156,34917,729049,5916996,4042467,8695686,
2020-07-04,,,92,24,266,36873,34477,40986,14040,1529,46280,226178,33276,726016,5931036,4043996,8741965,
2020-07-05,,,92,23,269,36964,34500,41254,13863,1451,45810,224107,31696,722461,5944899,4045448,8787775,
2020-07-06,,,91,22,271,37056,34523,41525,13682,1377,45304,221948,30178,718353,5958581,4046826,8833079,
2020-07-07,,,91,21,273,37147,34544,41797,13497,1306,44813,219706,28719,713746,5972078,4048132,8877891,
2020-07-08,,,91,20,275,37238,34564,42071,13308,1238,44254,217382,27320,708612,5985386,4049371,8922145,
2020-07-09,,,91,19,276,37329,34584,42346,13114,1173,43791,214979,25974,703082,5998500,4050544,8965935,
2020-07-10,,,90,18,276,37419,34602,42622,12918,1111,43303,212500,24682,697208,6011418,4051655,9009238,
2020-07-11,,,90,17,277,37509,34620,42899,12718,1051,42747,209949,23442,690925,6024135,4052707,9051984,
2020-07-12,,,89,17,277,37598,34637,43176,12514,994,42080,207328,22254,684241,6036650,4053702,9094064,
2020-07-13,,,89,16,278,37687,34653,43453,12308,940,41503,204642,21117,677257,6048958,4054642,9135567,
2020-07-14,,,88,15,278,37775,34669,43730,12100,888,40889,201892,20029,669967,6061058,4055531,9176456,
2020-07-15,,,88,14,278,37863,34684,44007,11889,839,40234,199083,18991,662361,6072946,4056370,9216689,
2020-07-16,,,87,14,277,37950,34698,44283,11675,792,39573,196217,17999,654418,6084622,4057162,9256261,
2020-07-17,,,86,13,276,38036,34711,44559,11460,747,38908,193298,17052,646200,6096082,4057909,9295169,
2020-07-18,,,86,12,275,38122,34724,44834,11243,704,38237,190330,16147,637720,6107325,4058614,9333405,
2020-07-19,,,85,12,274,38207,34737,45108,11025,663,37494,187315,15281,628934,6118350,4059278,9370898,
2020-07-20,,,84,11,272,38291,34748,45380,10806,625,36754,184257,14455,619877,6129156,4059903,9407651,
2020-07-21,,,83,11,271,38374,34759,45650,10585,588,35998,181160,13666,610571,6139741,4060492,9443649,
2020-07-22,,,82,10,269,38457,34770,45918,10364,554,35236,178027,12913,600994,6150106,4061046,9478885,
2020-07-23,,,82,10,267,38538,34780,46184,10143,521,34541,174863,12196,591281,6160248,4061567,9513425,
2020-07-24,,,81,9,265,38619,34790,46449,9921,489,33793,171669,11513,581283,6170169,4062057,9547218,
2020-07-25,,,80,9,262,38699,34799,46711,9699,460,33041,168451,10862,571021,6179869,4062518,9580258,
2020-07-26,,,79,8,260,38778,34807,46970,9478,432,32286,165211,10243,560560,6189346,4062950,9612544,
2020-07-27,,,78,8,257,38855,34815,47227,9262,406,31529,161958,9655,550009,6198608,4063357,9644072,
2020-07-28,,,77,7,254,38932,34823,47481,9046,382,30770,158696,9097,539275,6207654,4063739,9674841,
2020-07-29,,,76,7,252,39008,34830,47732,8832,359,30012,155428,8568,528398,6216486,4064099,9704853,
2020-07-30,,,75,6,249,39082,34837,47980,8619,338,29255,152159,8067,517419,6225105,4064437,9734107,
2020-07-31,,,74,6,246,39156,34844,48226,8407,317,28501,148890,7593,506347,6233512,4064755,9762607,
2020-08-01,,,72,6,243,39228,34850,48469,8198,298,27750,145628,7144,495188,6241710,4065054,9790356,
2020-08-02,,,71,5,240,39300,34856,48708,7991,280,27002,142375,6721,483953,6249701,4065335,9817358,
2020-08-03,,,70,5,236,39370,34862,48944,7786,264,26259,139136,6321,472718,6257487,4065599,9843616,
2020-08-04,,,69,5,233,39439,34867,49177,7583,248,25521,135914,5944,461486,6265070,4065848,9869136,
