date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-03,,,,,,,,,5958,3117,9156,34184,17396,51700,36280,18396,54700,2.15905938697
2020-03-04,,,,,,,,,7124,3759,11046,40784,20906,61995,43404,22156,65745,2.15207578562
2020-03-05,,,,,,,,,8406,4477,13271,48666,25133,74516,51810,26633,79016,2.14266839291
2020-03-06,,,,,,,,,9802,5278,15526,57945,30162,89291,61612,31912,94541,2.13003285685
2020-03-07,,,,,,,,,11390,6216,18058,68811,36128,106598,73003,38128,112598,2.1131348355
2020-03-08,,,,,,,,,13221,7339,20899,81508,43218,126747,86224,45468,133497,2.09068281524
2020-03-09,2,2,,,,,,,15307,8683,23978,95198,51101,148327,101531,54151,157475,2.06114315705
2020-03-10,0,2,,,,,,,17577,10250,27122,111163,60554,173058,119108,64402,184597,2.02284695206
2020-03-11,1,3,,,,,,,19957,11944,30115,129395,71643,200608,139065,76347,214711,1.97424029481
2020-03-12,0,3,,,,,,,22397,13526,32878,149842,84194,230568,161462,89873,247589,1.91427211747
2020-03-13,4,7,,,,,,,24832,15252,34787,172255,98226,261706,186294,105126,282376,1.84279603908
2020-03-14,2,9,,,,,,,27173,17159,36694,196273,113779,293606,213468,122286,319070,1.76079364565
2020-03-15,2,11,,,,,,,29309,19223,38464,221826,131079,326343,242777,141510,357533,1.67031447754
2020-03-16,6,17,,,,,,,31140,21386,40038,248640,150236,359765,273916,162896,397571,1.57419162742
2020-03-17,7,24,,,,,,,32602,23429,41058,276196,171046,393084,306518,186326,438628,1.47567075735
2020-03-18,4,28,,,,,,,33661,24177,42130,303899,192107,426058,340180,210504,480757,1.3780730948
2020-03-19,16,44,,,,,,,34305,25041,44186,331081,213390,459199,374485,235546,524943,1.28456338675
2020-03-20,23,67,,,,,,,34546,25253,44726,357221,234165,490653,409031,260799,569669,1.19799963466
2020-03-21,17,84,,,,,,,34424,25055,45347,381843,253943,520475,443455,285855,615015,1.12075128467
2020-03-22,10,94,,,,,,,34003,24761,45447,404455,272487,547864,477458,310616,660462,1.05442823941
2020-03-23,29,123,,,,,,,33361,24352,44182,424595,289501,571147,510819,334969,704644,0.999630944387
2020-03-24,34,157,,,,,,,32568,23846,43303,441856,304664,590471,543387,358816,747946,0.955908724174
2020-03-25,49,206,,,,,,,31676,23333,41595,455955,317746,604943,575063,382149,789540,0.922001175815
2020-03-26,61,267,,,,,,,30723,22848,40182,466721,328650,615011,605786,404997,829721,0.896244725056
2020-03-27,75,342,,,,,,,29734,22418,39010,474057,337542,621142,635519,427415,868730,0.876945896021
2020-03-28,91,433,,,,,,,28731,21799,37715,477956,344089,624070,664250,449215,906445,0.862606002402
2020-03-29,100,533,,,,,,,27731,21246,36273,478514,348175,623649,691982,470462,942718,0.85200205035
2020-03-30,112,645,,,,,,,26747,20378,34455,475952,349330,619639,718729,490840,977172,0.844181413942
2020-03-31,130,775,,,,,,,25784,19875,32866,470597,347819,612468,744513,510716,1010038,0.838421256172
2020-04-01,145,920,,,,,,,24848,19423,31372,462843,343813,602782,769361,530139,1041409,0.83418107603
2020-04-02,187,1107,,,,,,,23942,18717,30150,453123,338352,590802,793303,548857,1071559,0.831060034739
2020-04-03,168,1275,,,,,,,23065,18029,29035,441884,331340,575651,816368,566886,1100594,0.82876225839
2020-04-04,169,1444,,,,,,,22221,17295,27861,429558,323382,558786,838589,584182,1128454,0.827069925613
2020-04-05,140,1584,,,,,,,21408,16585,26807,416543,314911,540246,859998,600767,1155261,0.825822897907
2020-04-06,226,1810,,,,,,,20627,15879,25937,403167,306030,520736,880625,616647,1181197,0.824903511941
2020-04-07,206,2016,,,,,,,19877,15244,25335,389683,296921,501889,900502,631891,1206532,0.824225317632
2020-04-08,333,2349,,,,,,,19156,14553,24559,376271,287628,483145,919658,646445,1231090,0.8237247793
2020-04-09,258,2607,,,,,,,18464,13950,24027,363059,278246,465577,938122,660395,1255117,0.823355178225
2020-04-10,129,2736,,,,,,,17800,13336,23313,350136,268734,448709,955922,673732,1278429,0.823082139792
2020-04-11,0,2736,,,,,,,17163,12754,22703,337565,259070,432401,973085,686486,1301131,0.82288035459
2020-04-12,286,3022,,,,,,,16551,12084,21897,325385,249354,416583,989636,698570,1323028,0.822731174842
2020-04-13,172,3194,,,,,,,15964,11451,21476,313618,239560,401786,1005600,710022,1344504,0.822610652255
2020-04-14,100,3294,,,,,,,15401,10927,21060,302272,230108,388392,1021000,720949,1365563,0.822510560403
2020-04-15,510,3804,,,,,,,14860,10440,20655,291347,220673,376181,1035860,731390,1386218,0.822428968272
2020-04-16,248,4052,,,,,,,14340,9770,20257,280839,211020,365066,1050200,741160,1406474,0.822370403477
2020-04-17,300,4352,,,,,,,13842,9216,19730,270739,201520,354645,1064042,750377,1426203,0.822321266921
2020-04-18,107,4459,,,,,,,13363,8767,19298,261037,192258,344908,1077405,759145,1445501,0.822309318597
2020-04-19,127,4586,,,,,,,12904,8237,18929,251720,183200,335976,1090309,767383,1464430,0.822310590443
2020-04-20,276,4862,,,,,,,12463,7824,18553,242774,174440,327722,1102772,775207,1482982,0.822312487767
2020-04-21,171,5033,,,,,,,12039,7431,18161,234186,165992,319945,1114811,782639,1501142,0.822315318136
2020-04-22,246,5279,,,,,,,11631,6948,17791,225940,157696,312401,1126442,789588,1518932,0.822319540315
2020-04-23,296,5575,,,,,,,11240,6486,17457,218024,149629,305299,1137682,796074,1536388,0.822325838544
2020-04-24,185,5760,,,,,,,10863,6071,17001,210423,141750,298273,1148545,802146,1553389,0.822335233233
2020-04-25,117,5877,,,,,,,10502,5710,16748,203125,134124,291708,1159047,807856,1570137,0.822349245875
2020-04-26,99,5976,,,,,,,10154,5379,16438,196116,126749,285443,1169201,813235,1586574,0.822370144522
2020-04-27,150,6126,,,,,,,9819,5056,16070,189384,119721,279616,1179020,818292,1602643,0.822401308832
2020-04-28,188,6314,,,,,,,9498,4789,15710,182918,113059,273850,1188518,823081,1618353,0.822447772036
2020-04-29,153,6467,,,,,,,9189,4549,15358,176706,106681,268148,1197707,827631,1633711,0.822517023676
2020-04-30,156,6623,,,,,,,8891,4303,15015,170738,100544,262508,1206598,831934,1648725,0.822620194313
2020-05-01,113,6736,,,,,,,8606,4073,14679,165004,94847,256929,1215204,836008,1663403,0.82277379456
2020-05-02,76,6812,,,,,,,8332,3859,14351,159494,89490,251551,1223536,839867,1677754,0.823002246922
2020-05-03,54,6866,,,,,,,8069,3659,14032,154199,84381,246284,1231604,843527,1691785,0.823341525891
2020-05-04,127,6993,,,,,,,7817,3470,13721,149112,79614,241077,1239421,846997,1705506,0.823844290207
2020-05-05,0,6993,,,,,,,7577,3296,13418,144226,75086,235942,1246998,850294,1718924,0.824586897709
2020-05-06,282,7275,,,,,,,7349,3136,13151,139536,70791,230932,1254347,853431,1732074,0.825678512277
2020-05-07,117,7392,,,,,,,7133,2990,12895,135038,66833,226036,1261480,856421,1744968,0.827271887345
2020-05-08,118,7510,,,,,,,6932,2857,12699,130730,63204,221278,1268412,859278,1757666,0.829573888283
2020-05-09,39,7549,,,,,,,6746,2733,12549,126613,59866,216826,1275158,862012,1770214,0.832850781876
2020-05-10,20,7569,,,,,,,6579,2585,12428,122690,56740,212506,1281737,864597,1782642,0.837418440391
2020-05-11,92,7661,,,,,,,6431,2479,12320,118967,53841,208388,1288168,867077,1794961,0.843602259906
2020-05-12,77,7738,,,,,,,6305,2370,12270,115453,51155,204588,1294473,869447,1807230,0.851651532036
2020-05-13,123,7861,,,,,,,6202,2258,12318,112157,48624,201196,1300675,871706,1819548,0.86160958676
2020-05-14,23,7884,,,,,,,6120,2155,12353,109089,46230,198191,1306796,873861,1831901,0.873182287714
2020-05-15,13,7897,,,,,,,6057,2080,12458,106255,44007,195634,1312853,875941,1844358,0.885693214983
2020-05-16,41,7938,,,,,,,5989,2011,12452,103638,41944,193407,1318842,877952,1856809,0.895130513552
2020-05-17,24,7962,,,,,,,5936,1962,12686,101242,40047,191742,1324778,879914,1869495,0.904158496776
2020-05-18,41,8003,,,,,,,5895,1920,12952,99068,38308,190663,1330673,881835,1882447,0.91243590887
2020-05-19,78,8081,,,,,,,5865,1856,13100,97116,36694,190042,1336537,883691,1895547,0.91973489793
2020-05-20,63,8144,,,,,,,5841,1773,13443,95380,35170,190066,1342378,885464,1908990,0.925953072899
2020-05-21,59,8203,,,,,,,5820,1721,13792,93851,33755,190708,1348198,887186,1922782,0.931096817353
2020-05-22,25,8228,,,,,,,5803,1672,13909,92521,32437,191722,1354001,888859,1936690,0.93524916994
2020-05-23,33,8261,,,,,,,5790,1616,14290,91380,31196,193313,1359791,890475,1950979,0.93853564809
2020-05-24,22,8283,,,,,,,5782,1540,14710,90415,30003,195475,1365573,892015,1965689,0.941096378366
2020-05-25,,,51,23,89,8334,8306,8372,5777,1481,15148,89613,28899,198195,1371350,893497,1980836,
2020-05-26,,,49,21,86,8383,8327,8457,5774,1411,15598,88956,27831,201472,1377124,894909,1996433,
2020-05-27,,,47,20,84,8430,8348,8541,5774,1338,16059,88425,26799,205262,1382898,896247,2012492,
2020-05-28,,,46,19,83,8476,8368,8623,5775,1296,16534,87998,25837,209478,1388673,897543,2029026,
2020-05-29,,,44,18,81,8520,8387,8704,5779,1255,17024,87656,24937,214148,1394452,898799,2046049,
2020-05-30,,,43,17,80,8564,8405,8783,5794,1216,17565,87393,24073,219256,1400246,900015,2063614,
2020-05-31,,,42,16,79,8605,8422,8862,5800,1168,17928,87204,23230,224732,1406046,901183,2081541,
2020-06-01,,,41,16,78,8646,8438,8939,5808,1127,18495,87076,22395,230541,1411853,902310,2100036,
2020-06-02,,,40,15,77,8686,8453,9016,5818,1087,19025,86999,21562,236614,1417671,903398,2119060,
2020-06-03,,,39,14,77,8725,8468,9092,5831,1037,19572,86966,20744,243085,1423503,904436,2138632,
2020-06-04,,,38,13,77,8764,8481,9168,5847,997,20122,86972,19968,249765,1429350,905433,2158754,
2020-06-05,,,38,13,77,8801,8495,9245,5863,948,20674,87015,19195,256646,1435213,906382,2179427,
2020-06-06,,,37,12,77,8838,8507,9321,5880,907,21233,87092,18430,263971,1441092,907289,2200660,
2020-06-07,,,37,12,77,8875,8520,9397,5898,872,21803,87199,17687,271484,1446990,908162,2222463,
2020-06-08,,,36,11,78,8911,8532,9475,5917,834,22411,87335,16982,279185,1452908,908997,2244873,
2020-06-09,,,36,11,79,8947,8543,9554,5939,797,22869,87496,16298,286906,1458846,909795,2267741,
2020-06-10,,,35,11,80,8982,8555,9634,5961,761,23425,87683,15648,294733,1464807,910557,2291166,
2020-06-11,,,35,10,82,9017,8565,9715,5983,727,23988,87893,15037,302662,1470790,911284,2315153,
2020-06-12,,,35,10,84,9052,8576,9799,6007,692,24603,88125,14433,310730,1476798,911977,2339756,
2020-06-13,,,35,10,84,9087,8586,9882,6032,659,25225,88377,13837,318932,1482829,912637,2364980,
2020-06-14,,,35,9,87,9122,8595,9968,6057,627,25853,88641,13249,327220,1488887,913264,2390833,
2020-06-15,,,35,9,89,9156,8604,10057,6069,595,26423,88910,12676,335715,1494955,913860,2417255,
2020-06-16,,,34,8,91,9191,8613,10147,6081,564,26996,89183,12114,344215,1501036,914424,2444250,
2020-06-17,,,34,8,94,9225,8622,10241,6093,533,27570,89457,11559,352761,1507129,914958,2471820,
2020-06-18,,,34,7,96,9259,8630,10336,6104,503,28143,89730,11025,361332,1513233,915461,2499963,
2020-06-19,,,34,7,99,9293,8637,10435,6113,474,28707,89996,10503,369917,1519346,915936,2528670,
2020-06-20,,,34,7,101,9327,8645,10535,6118,446,29255,90252,10001,378498,1525464,916383,2557925,
2020-06-21,,,34,7,104,9361,8652,10639,6121,418,29795,90492,9511,387060,1531585,916801,2587720,
2020-06-22,,,34,6,106,9395,8658,10745,6121,391,30328,90716,9030,395585,1537706,917193,2618047,
2020-06-23,,,34,6,109,9429,8665,10853,6120,364,30852,90918,8560,404026,1543826,917557,2648898,
2020-06-24,,,34,6,112,9463,8671,10965,6121,342,31372,91101,8105,412529,1549947,917900,2680270,
2020-06-25,,,34,6,115,9497,8677,11079,6119,321,31875,91259,7664,420979,1556066,918221,2712144,
2020-06-26,,,34,5,118,9531,8683,11197,6115,301,32369,91391,7238,429359,1562182,918522,2744512,
2020-06-27,,,34,5,121,9565,8689,11317,6109,283,32850,91493,6828,437606,1568291,918806,2777361,
2020-06-28,,,34,5,124,9599,8694,11440,6102,266,33319,91563,6435,445699,1574393,919072,2810679,
2020-06-29,,,34,5,127,9633,8699,11566,6093,250,33776,91599,6058,453622,1580486,919323,2844454,
2020-06-30,,,34,4,129,9667,8704,11695,6083,231,34218,91614,5694,461418,1586569,919554,2878672,
2020-07-01,,,34,4,132,9701,8708,11826,6071,216,34647,91604,5346,469068,1592640,919771,2913318,
2020-07-02,,,34,4,135,9735,8713,11961,6057,201,35045,91568,5015,476543,1598697,919973,2948362,
2020-07-03,,,34,4,138,9769,8717,12098,6041,185,35426,91505,4696,483825,1604738,920158,2983788,
2020-07-04,,,34,3,141,9803,8721,12238,6024,174,35797,91416,4396,490915,1610762,920333,3019585,
2020-07-05,,,34,3,144,9838,8724,12381,6004,164,36146,91302,4115,497806,1616766,920498,3055730,
2020-07-06,,,34,3,147,9872,8728,12528,5983,155,36489,91165,3852,504499,1622750,920654,3092218,
2020-07-07,,,34,3,150,9906,8731,12677,5960,142,36813,91004,3603,510983,1628710,920796,3129030,
2020-07-08,,,34,3,153,9940,8734,12829,5935,132,37117,90819,3371,517249,1634645,920928,3166146,
2020-07-09,,,34,2,156,9974,8737,12985,5909,123,37402,90607,3151,523279,1640554,921052,3203548,
2020-07-10,,,34,2,159,10009,8740,13143,5880,114,37662,90368,2944,529066,1646434,921166,3241209,
2020-07-11,,,34,2,162,10043,8743,13305,5849,106,37904,90101,2749,534601,1652283,921272,3279113,
2020-07-12,,,34,2,165,10077,8745,13470,5817,98,38124,89809,2565,539875,1658100,921371,3317236,
2020-07-13,,,34,2,168,10112,8748,13638,5782,91,38323,89489,2390,544880,1663882,921462,3355558,
2020-07-14,,,34,2,171,10146,8750,13808,5746,84,38499,89142,2224,549604,1669628,921547,3394057,
2020-07-15,,,34,2,174,10181,8752,13982,5707,78,38654,88766,2071,554039,1675335,921626,3432711,
2020-07-16,,,34,1,177,10215,8754,14159,5667,72,38786,88362,1927,558178,1681002,921699,3471496,
2020-07-17,,,34,1,180,10249,8756,14338,5625,67,38895,87931,1793,562028,1686628,921766,3510390,
2020-07-18,,,34,1,183,10284,8757,14521,5581,62,38980,87471,1670,565583,1692209,921829,3549370,
2020-07-19,,,34,1,185,10318,8759,14705,5536,57,39043,86983,1553,568829,1697745,921886,3588413,
2020-07-20,,,34,1,188,10352,8761,14893,5488,53,39082,86466,1441,571765,1703233,921940,3627495,
2020-07-21,,,34,1,191,10387,8762,15083,5439,49,39098,85922,1335,574375,1708671,921989,3666592,
2020-07-22,,,34,1,193,10421,8763,15276,5388,45,39091,85349,1238,576653,1714059,922035,3705683,
2020-07-23,,,34,1,195,10455,8764,15471,5335,42,39060,84749,1148,578596,1719394,922077,3744742,
2020-07-24,,,34,1,198,10489,8766,15668,5280,38,39006,84120,1063,580200,1724674,922116,3783747,
2020-07-25,,,34,1,200,10523,8767,15867,5224,35,38928,83465,985,581466,1729899,922151,3822675,
2020-07-26,,,34,0,202,10557,8768,16068,5167,33,38828,82782,912,582390,1735065,922184,3861502,
2020-07-27,,,34,0,204,10590,8769,16271,5114,30,38704,82080,844,582971,1740180,922215,3900206,
2020-07-28,,,34,0,206,10624,8769,16477,5061,28,38560,81359,781,583208,1745241,922244,3938766,
2020-07-29,,,33,0,207,10657,8770,16684,5007,26,38387,80620,723,583096,1750248,922270,3977153,
2020-07-30,,,33,0,209,10691,8771,16892,4951,24,38193,79864,668,582635,1755199,922295,4015345,
2020-07-31,,,33,0,211,10724,8772,17102,4895,22,37976,79092,618,581825,1760095,922317,4053321,
2020-08-01,,,33,0,212,10757,8772,17314,4840,20,37739,78307,571,580670,1764935,922338,4091059,
2020-08-02,,,33,0,213,10790,8773,17527,4785,19,37480,77511,528,579169,1769720,922357,4128539,
2020-08-03,,,33,0,215,10822,8774,17741,4730,17,37202,76705,488,577328,1774450,922375,4165740,
2020-08-04,,,32,0,216,10855,8774,17957,4674,16,36903,75891,451,575149,1779124,922391,4202643,
