date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,10,108,,,,,,,1457,1071,1884,20394,14549,26200,42765,29579,56745,1.02892575154
2020-04-16,8,116,,,,,,,1470,1078,1909,20606,14774,26468,44236,30657,58653,1.02881493738
2020-04-17,9,125,,,,,,,1484,1084,1933,20815,14987,26746,45720,31742,60586,1.02872319367
2020-04-18,8,133,,,,,,,1498,1101,1951,21023,15200,27024,47218,32843,62536,1.02865104271
2020-04-19,8,141,,,,,,,1512,1112,1975,21231,15407,27314,48729,33956,64511,1.02859839374
2020-04-20,10,151,,,,,,,1526,1113,1999,21438,15597,27620,50255,35069,66510,1.02856020983
2020-04-21,10,161,,,,,,,1539,1114,2024,21645,15771,27939,51794,36184,68533,1.02852764332
2020-04-22,13,174,,,,,,,1553,1115,2048,21851,15928,28270,53348,37300,70581,1.02853107579
2020-04-23,13,187,,,,,,,1567,1121,2073,22058,16078,28613,54915,38422,72653,1.028536196
2020-04-24,6,193,,,,,,,1581,1129,2098,22265,16218,28958,56497,39551,74750,1.02854383352
2020-04-25,8,201,,,,,,,1595,1133,2122,22473,16346,29305,58092,40684,76872,1.02855522525
2020-04-26,8,209,,,,,,,1610,1138,2147,22680,16463,29662,59702,41823,79019,1.02857221504
2020-04-27,11,220,,,,,,,1624,1144,2173,22889,16571,30024,61325,42967,81191,1.02859755041
2020-04-28,19,239,,,,,,,1638,1137,2198,23097,16659,30387,62963,44105,83388,1.0286353232
2020-04-29,11,250,,,,,,,1652,1133,2223,23307,16732,30751,64615,45239,85611,1.02869162209
2020-04-30,11,261,,,,,,,1667,1129,2249,23517,16790,31116,66282,46369,87860,1.02877549581
2020-05-01,11,272,,,,,,,1681,1126,2276,23728,16838,31483,67963,47496,90136,1.02890036685
2020-05-02,7,279,,,,,,,1696,1129,2303,23939,16883,31853,69659,48625,92438,1.02908608976
2020-05-03,9,288,,,,,,,1711,1126,2330,24152,16908,32232,71370,49752,94768,1.02936191039
2020-05-04,15,303,,,,,,,1726,1128,2358,24366,16924,32615,73096,50880,97125,1.02977063826
2020-05-05,13,316,,,,,,,1742,1123,2386,24582,16934,33002,74837,52003,99511,1.03037434933
2020-05-06,11,327,,,,,,,1758,1116,2416,24801,16935,33394,76595,53120,101926,1.0312617896
2020-05-07,13,340,,,,,,,1775,1108,2446,25023,16928,33792,78370,54229,104372,1.03255714168
2020-05-08,21,361,,,,,,,1794,1103,2478,25249,16910,34197,80164,55332,106849,1.03442857908
2020-05-09,15,376,,,,,,,1814,1097,2512,25481,16878,34612,81978,56430,109361,1.03709256637
2020-05-10,15,391,,,,,,,1837,1094,2549,25722,16840,35038,83814,57525,111910,1.04080589543
2020-05-11,17,408,,,,,,,1863,1094,2584,25975,16795,35475,85677,58619,114494,1.04583310065
2020-05-12,17,425,,,,,,,1892,1093,2636,26244,16745,35939,87569,59713,117130,1.05237684643
2020-05-13,14,439,,,,,,,1927,1099,2706,26533,16706,36447,89496,60812,119835,1.06047235836
2020-05-14,17,456,,,,,,,1966,1105,2791,26847,16678,37015,91463,61918,122625,1.06988051501
2020-05-15,20,476,,,,,,,2011,1109,2866,27191,16658,37632,93473,63027,125491,1.08005141322
2020-05-16,21,497,,,,,,,2054,1115,2946,27564,16647,38302,95528,64143,128437,1.08772357061
2020-05-17,17,514,,,,,,,2102,1116,3045,27971,16634,39043,97630,65260,131481,1.09506297052
2020-05-18,21,535,,,,,,,2154,1115,3164,28414,16624,39877,99784,66376,134644,1.10179218524
2020-05-19,13,548,,,,,,,2210,1120,3304,28897,16616,40822,101993,67497,137947,1.10772598001
2020-05-20,16,564,,,,,,,2268,1117,3442,29424,16611,41878,104262,68615,141389,1.11278111488
2020-05-21,15,579,,,,,,,2329,1128,3583,29995,16623,43046,106591,69743,144972,1.11696277945
2020-05-22,9,588,,,,,,,2393,1133,3753,30613,16648,44353,108983,70877,148724,1.12033848091
2020-05-23,17,605,,,,,,,2459,1132,3913,31279,16677,45788,111443,72009,152637,1.12301026007
2020-05-24,12,617,,,,,,,2528,1126,4102,31993,16705,47378,113971,73136,156739,1.12509203438
2020-05-25,,,14,9,20,631,626,637,2601,1125,4295,32757,16736,49124,116572,74261,161034,
2020-05-26,,,15,9,20,646,636,657,2676,1120,4498,33570,16763,51038,119247,75382,165531,
2020-05-27,,,15,9,21,661,645,677,2753,1113,4709,34431,16782,53111,122001,76495,170240,
2020-05-28,,,15,9,21,676,654,698,2834,1104,4931,35338,16788,55336,124835,77600,175170,
2020-05-29,,,15,9,21,691,664,718,2918,1095,5164,36289,16777,57709,127752,78695,180334,
2020-05-30,,,15,9,21,706,673,739,3007,1089,5412,37285,16757,60255,130759,79785,185746,
2020-05-31,,,15,9,22,721,682,760,3095,1097,5663,38326,16738,62972,133854,80882,191408,
2020-06-01,,,15,9,22,736,691,781,3187,1113,5926,39412,16735,65853,137041,81996,197333,
2020-06-02,,,16,9,22,752,700,803,3283,1130,6200,40541,16750,68889,140324,83127,203533,
2020-06-03,,,16,9,23,768,709,825,3382,1148,6485,41713,16777,72070,143706,84275,210017,
2020-06-04,,,16,9,23,784,719,848,3484,1165,6782,42929,16825,75410,147190,85441,216799,
2020-06-05,,,16,9,24,800,728,871,3589,1174,7087,44188,16871,78914,150779,86615,223886,
2020-06-06,,,17,9,24,817,737,895,3696,1178,7402,45492,16916,82563,154475,87794,231287,
2020-06-07,,,17,9,25,833,746,919,3806,1182,7724,46839,16966,86374,158281,88976,239010,
2020-06-08,,,17,9,26,851,755,945,3918,1186,8052,48229,17026,90324,162200,90162,247062,
2020-06-09,,,18,9,27,868,764,971,4033,1190,8386,49660,17091,94414,166232,91352,255447,
2020-06-10,,,18,9,28,887,773,998,4148,1193,8722,51133,17164,98638,170380,92546,264168,
2020-06-11,,,19,9,29,905,782,1026,4265,1199,9057,52645,17250,102986,174645,93745,273225,
2020-06-12,,,19,9,30,924,792,1056,4382,1205,9391,54193,17350,107446,179028,94951,282616,
2020-06-13,,,19,9,31,944,801,1086,4500,1211,9723,55776,17466,112005,183528,96162,292338,
2020-06-14,,,20,9,32,963,810,1118,4618,1210,10051,57387,17588,116644,188146,97373,302389,
2020-06-15,,,20,9,34,984,819,1152,4725,1207,10351,59017,17698,121332,192871,98581,312739,
2020-06-16,,,21,8,35,1005,828,1187,4832,1204,10647,60662,17789,126053,197703,99785,323386,
2020-06-17,,,22,8,37,1026,837,1223,4939,1201,10940,62318,17859,130793,202643,100986,334325,
2020-06-18,,,22,8,39,1049,846,1261,5046,1197,11229,63982,17908,135537,207688,102183,345554,
2020-06-19,,,23,8,40,1071,854,1301,5150,1192,11512,65648,17935,140267,212838,103376,357066,
2020-06-20,,,23,8,42,1095,863,1342,5252,1187,11788,67311,17948,144968,218090,104564,368853,
2020-06-21,,,24,8,44,1118,872,1386,5352,1181,12058,68967,17951,149624,223442,105745,380911,
2020-06-22,,,25,8,46,1143,880,1431,5451,1174,12325,70612,17943,154226,228893,106919,393235,
2020-06-23,,,25,8,48,1168,889,1478,5549,1167,12590,72242,17924,158763,234442,108087,405825,
2020-06-24,,,26,8,50,1194,898,1527,5645,1159,12851,73855,17893,163228,240087,109246,418675,
2020-06-25,,,27,9,52,1221,907,1579,5741,1151,13109,75447,17851,167616,245828,110398,431784,
2020-06-26,,,27,9,54,1248,916,1632,5834,1142,13362,77016,17794,171921,251662,111540,445145,
2020-06-27,,,28,9,56,1276,925,1688,5926,1133,13612,78560,17722,176142,257588,112674,458757,
2020-06-28,,,29,9,59,1305,935,1746,6016,1123,13859,80076,17634,180278,263604,113797,472615,
2020-06-29,,,30,9,61,1335,944,1806,6105,1113,14101,81563,17537,184327,269709,114910,486716,
2020-06-30,,,30,9,63,1365,953,1869,6192,1102,14339,83029,17432,188315,275900,116013,501054,
2020-07-01,,,31,9,66,1397,962,1934,6277,1091,14573,84473,17319,192241,282177,117104,515626,
2020-07-02,,,32,9,68,1429,971,2001,6359,1079,14801,85893,17198,196102,288536,118184,530427,
2020-07-03,,,33,9,70,1462,980,2071,6440,1067,15024,87288,17068,199897,294976,119252,545450,
2020-07-04,,,34,9,73,1495,990,2143,6518,1055,15242,88656,16931,203627,301494,120308,560692,
2020-07-05,,,34,9,75,1530,999,2218,6594,1042,15454,89998,16786,207293,308088,121350,576145,
2020-07-06,,,35,9,77,1565,1008,2294,6668,1029,15660,91314,16634,210895,314756,122380,591805,
2020-07-07,,,36,9,79,1601,1017,2373,6739,1016,15859,92601,16476,214429,321495,123396,607664,
2020-07-08,,,37,9,81,1637,1026,2454,6807,1002,16052,93859,16311,217891,328301,124398,623715,
2020-07-09,,,37,9,83,1675,1035,2536,6872,988,16237,95086,16140,221277,335173,125386,639952,
2020-07-10,,,38,9,85,1713,1044,2621,6935,973,16415,96280,15962,224584,342108,126360,656367,
2020-07-11,,,39,8,87,1752,1053,2708,6994,959,16586,97440,15778,227807,349102,127319,672952,
2020-07-12,,,39,8,89,1791,1062,2797,7050,944,16748,98565,15589,230943,356152,128263,689700,
2020-07-13,,,40,8,91,1831,1071,2887,7103,928,16902,99652,15395,233987,363256,129192,706602,
2020-07-14,,,41,8,93,1872,1080,2980,7153,913,17048,100701,15195,236934,370409,130106,723649,
2020-07-15,,,42,8,95,1914,1089,3074,7200,897,17185,101709,14990,239780,377609,131004,740834,
2020-07-16,,,42,8,97,1956,1097,3171,7243,882,17313,102675,14781,242520,384852,131886,758146,
2020-07-17,,,43,8,99,1999,1106,3269,7282,866,17432,103598,14567,245151,392134,132752,775577,
2020-07-18,,,44,8,101,2043,1114,3370,7318,850,17541,104477,14350,247668,399453,133602,793118,
2020-07-19,,,44,8,103,2088,1123,3472,7351,834,17641,105310,14128,250066,406804,134436,810758,
2020-07-20,,,45,8,105,2133,1131,3576,7379,817,17730,106095,13903,252343,414183,135254,828488,
2020-07-21,,,46,8,106,2179,1140,3682,7404,801,17810,106831,13675,254493,421587,136056,846297,
2020-07-22,,,46,8,108,2225,1148,3790,7425,785,17880,107518,13444,256514,429013,136841,864177,
2020-07-23,,,47,8,110,2272,1156,3899,7443,768,17940,108154,13211,258402,436455,137609,882116,
2020-07-24,,,48,8,112,2320,1164,4010,7456,752,17989,108738,12975,260153,443911,138361,900104,
2020-07-25,,,48,7,113,2368,1172,4123,7465,735,18028,109269,12736,261765,451377,139097,918131,
2020-07-26,,,49,7,115,2417,1180,4237,7471,719,18056,109746,12496,263235,458848,139816,936186,
2020-07-27,,,49,7,116,2467,1188,4353,7475,704,18074,110171,12256,264560,466323,140520,954260,
2020-07-28,,,50,7,118,2517,1195,4471,7475,689,18081,110542,12017,265739,473798,141209,972340,
2020-07-29,,,51,7,119,2567,1203,4590,7472,674,18077,110860,11778,266768,481270,141884,990417,
2020-07-30,,,51,7,121,2618,1211,4710,7464,660,18063,111125,11540,267646,488734,142544,1008480,
2020-07-31,,,52,7,122,2670,1218,4832,7453,645,18039,111335,11303,268372,496187,143190,1026518,
2020-08-01,,,52,7,124,2722,1225,4955,7439,631,18004,111491,11069,268945,503626,143822,1044521,
2020-08-02,,,52,7,125,2774,1232,5080,7421,618,17959,111594,10837,269362,511047,144440,1062479,
2020-08-03,,,53,7,126,2827,1239,5205,7400,605,17903,111643,10608,269624,518447,145045,1080382,
2020-08-04,,,53,6,127,2881,1246,5332,7375,592,17837,111639,10383,269731,525822,145638,1098218,
