date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,4,12,,,,,,,7226,4337,10958,56603,29967,90179,65063,33221,104491,1.65835472176
2020-03-29,4,16,,,,,,,7892,4864,11795,63080,34225,99579,72955,38085,116286,1.62247348308
2020-03-30,4,20,,,,,,,8572,5334,12723,70030,38850,109563,81527,43419,129009,1.58475949188
2020-03-31,8,28,,,,,,,9259,5786,13503,77447,43815,119962,90786,49205,142511,1.54601820881
2020-04-01,1,29,,,,,,,9948,6329,14290,85310,49197,130752,100734,55535,156801,1.5071160663
2020-04-02,8,37,,,,,,,10633,6980,15141,93580,55080,141950,111367,62516,171941,1.46890737889
2020-04-03,13,50,,,,,,,11311,7676,15877,102210,61484,153385,122678,70192,187818,1.43216924264
2020-04-04,10,60,,,,,,,11980,8259,16589,111155,68269,164987,134658,78451,204406,1.39755253654
2020-04-05,19,79,,,,,,,12640,8984,17547,120372,75554,176968,147298,87436,221952,1.36555224451
2020-04-06,15,94,,,,,,,13288,9607,18231,129812,83204,188986,160585,97043,240183,1.33649481774
2020-04-07,31,125,,,,,,,13926,10235,19059,139424,91189,201147,174512,107279,259241,1.31053876796
2020-04-08,16,141,,,,,,,14557,10804,19722,149155,99408,213235,189068,118084,278963,1.28768718975
2020-04-09,33,174,,,,,,,15181,11359,20293,158958,107805,225158,204249,129444,299255,1.26781257462
2020-04-10,20,194,,,,,,,15800,11925,20855,168794,116343,236712,220049,141369,320110,1.25069184881
2020-04-11,39,233,,,,,,,16417,12415,21387,178630,124900,247963,236466,153784,341496,1.23604544346
2020-04-12,40,273,,,,,,,17034,12992,22050,188437,133555,259055,253500,166777,363545,1.22357278781
2020-04-13,23,296,,,,,,,17652,13423,22601,198197,142115,269860,271152,180200,386146,1.21297901053
2020-04-14,36,332,,,,,,,18273,13908,23138,207898,150690,280275,289425,194109,409283,1.20399151495
2020-04-15,74,406,,,,,,,18899,14536,23842,217537,159440,290613,308323,208645,433124,1.19636796592
2020-04-16,43,449,,,,,,,19531,15047,24519,227120,168157,300843,327854,223692,457643,1.18989832253
2020-04-17,37,486,,,,,,,20171,15564,25140,236658,176741,310842,348024,239257,482783,1.18440338739
2020-04-18,60,546,,,,,,,20820,16135,25820,246167,185199,320785,368844,255392,508602,1.17973167848
2020-04-19,104,650,,,,,,,21479,16547,26400,255665,193488,330596,390324,271940,535001,1.17575574931
2020-04-20,36,686,,,,,,,22151,17111,27322,265177,201615,340371,412475,289052,562323,1.17236857042
2020-04-21,26,712,,,,,,,22836,17589,28125,274725,209597,350265,435310,306641,590447,1.16948025723
2020-04-22,145,857,,,,,,,23535,17964,28888,284333,217325,360094,458845,324605,619335,1.16701524098
2020-04-23,212,1069,,,,,,,24249,18367,29830,294026,224888,370202,483094,342973,649165,1.16490988331
2020-04-24,152,1221,,,,,,,24980,18784,30902,303825,232313,380811,508074,361757,680066,1.16311049172
2020-04-25,84,1305,,,,,,,25728,19243,31961,313753,239632,391916,533802,381001,712026,1.16157167895
2020-04-26,46,1351,,,,,,,26495,19573,32928,323830,246790,403458,560296,400574,744953,1.16025500918
2020-04-27,83,1434,,,,,,,27281,19958,33878,334077,253756,415286,587577,420533,778831,1.15912787997
2020-04-28,135,1569,,,,,,,28087,20246,34844,344512,260579,427529,615664,440780,813674,1.15816259659
2020-04-29,163,1732,,,,,,,28901,20583,35947,355141,267254,440338,644566,461364,849620,1.15679205018
2020-04-30,127,1859,,,,,,,29738,20954,37215,365980,273673,453712,674304,482319,886835,1.15557708799
2020-05-01,113,1972,,,,,,,30594,21027,38396,377044,279653,467588,704898,503346,925230,1.15440585472
2020-05-02,89,2061,,,,,,,31476,21141,39836,388349,285230,482284,736374,524487,965066,1.1534514776
2020-05-03,93,2154,,,,,,,32382,21309,41298,399911,290404,497762,768755,545797,1006364,1.1526840376
2020-05-04,117,2271,,,,,,,33318,21551,42602,411750,295408,513964,802074,567348,1048965,1.1523323816
2020-05-05,236,2507,,,,,,,34286,21733,44160,423885,300030,530802,836360,589082,1093124,1.15233276948
2020-05-06,197,2704,,,,,,,35278,21806,45826,436328,304247,548503,871638,610888,1138949,1.15233334813
2020-05-07,257,2961,,,,,,,36298,21990,47516,449091,308273,567131,907936,632879,1186465,1.15233421135
2020-05-08,199,3160,,,,,,,37347,22148,49061,462189,312055,586362,945283,655028,1235526,1.15233549907
2020-05-09,193,3353,,,,,,,38427,22351,50809,475636,315621,606269,983710,677379,1286334,1.15233742002
2020-05-10,112,3465,,,,,,,39540,22483,52616,489449,318861,626925,1023250,699862,1338950,1.15234028549
2020-05-11,108,3573,,,,,,,40684,22268,54483,503638,321556,648479,1063935,722131,1393432,1.15234455976
2020-05-12,353,3926,,,,,,,41861,22459,56409,518218,324057,671010,1105795,744591,1449840,1.15235093503
2020-05-13,294,4220,,,,,,,43071,22665,58397,533202,326476,694563,1148866,767256,1508237,1.1523604432
2020-05-14,257,4477,,,,,,,44315,22680,60449,548616,328572,719066,1193181,789937,1568686,1.15237462189
2020-05-15,290,4767,,,,,,,45596,22710,62567,564474,330328,744417,1238777,812647,1631252,1.15239576105
2020-05-16,278,5045,,,,,,,46913,22725,64751,580792,332026,770773,1285690,835373,1696002,1.15242726818
2020-05-17,132,5177,,,,,,,48267,22789,67004,597584,333675,797941,1333957,858162,1763006,1.15247420728
2020-05-18,155,5332,,,,,,,49660,22770,69328,614862,335135,825971,1383618,880932,1832334,1.15254409013
2020-05-19,334,5666,,,,,,,51094,22896,71724,632638,336480,855093,1434712,903828,1904057,1.15264802812
2020-05-20,424,6090,,,,,,,52570,22959,74194,650923,337705,885127,1487282,926788,1978251,1.15280238843
2020-05-21,420,6510,,,,,,,54091,23128,76741,669735,339027,916043,1541373,949916,2054992,1.15303112896
2020-05-22,479,6989,,,,,,,55660,23288,79367,689097,340324,947894,1597033,973204,2134358,1.15336898992
2020-05-23,190,7179,,,,,,,57281,23390,82075,709032,341566,980907,1654314,996595,2216432,1.15386563714
2020-05-24,215,7394,,,,,,,58961,23367,84973,729565,342583,1015071,1713275,1019962,2301405,1.15459056819
2020-05-25,,,317,207,404,7711,7601,7798,60707,23436,87994,750732,343536,1050449,1773982,1043399,2389399,
2020-05-26,,,326,209,419,8036,7810,8216,62531,23564,91046,772579,344831,1087012,1836513,1066963,2480444,
2020-05-27,,,335,211,434,8371,8021,8649,64447,23575,94130,795165,345947,1124734,1900960,1090539,2574574,
2020-05-28,,,344,211,449,8716,8233,9098,66472,23684,97394,818566,346966,1163731,1967432,1114223,2671968,
2020-05-29,,,354,213,464,9070,8447,9562,68624,23780,101167,842875,348066,1204449,2036056,1138003,2773134,
2020-05-30,,,364,214,480,9434,8662,10041,70920,23892,105172,868199,349248,1247054,2106976,1161895,2878305,
2020-05-31,,,375,216,497,9809,8878,10538,73370,23909,109636,894656,350432,1291939,2180346,1185805,2987941,
2020-06-01,,,385,217,514,10195,9096,11052,75976,24003,113846,922364,351646,1338780,2256321,1209808,3101786,
2020-06-02,,,396,215,532,10591,9312,11584,78638,24170,118115,951342,353046,1387567,2334959,1233979,3219901,
2020-06-03,,,408,217,551,10999,9529,12134,81452,24467,123430,981699,354618,1439274,2416411,1258447,3343330,
2020-06-04,,,419,219,570,11418,9749,12703,84416,24810,128760,1013545,356469,1493840,2500827,1283257,3472090,
2020-06-05,,,431,219,590,11849,9968,13293,87527,25048,134561,1046980,358389,1551659,2588353,1308306,3606650,
2020-06-06,,,443,219,610,12293,10187,13902,90772,25169,141075,1082092,360270,1613368,2679125,1333475,3747725,
2020-06-07,,,456,219,631,12749,10407,14533,94137,25384,148152,1118948,362264,1679444,2773262,1358860,3895876,
2020-06-08,,,468,219,651,13217,10626,15184,97632,25542,155496,1157619,364439,1749967,2870894,1384402,4051371,
2020-06-09,,,480,219,672,13697,10845,15855,101264,25670,162327,1198177,366673,1824300,2972159,1410073,4213698,
2020-06-10,,,493,219,694,14190,11065,16548,105035,25930,170598,1240681,369040,1903852,3077194,1436003,4384296,
2020-06-11,,,506,219,716,14696,11285,17264,108946,26110,178947,1285180,371575,1988669,3186140,1462114,4563242,
2020-06-12,,,519,220,738,15216,11505,18001,112992,26290,187845,1331700,374181,2079120,3299132,1488404,4751087,
2020-06-13,,,533,221,762,15749,11727,18763,117175,26434,197053,1380251,376835,2175006,3416307,1514838,4948139,
2020-06-14,,,548,222,787,16297,11950,19550,121500,26710,206690,1430831,379653,2276524,3537807,1541549,5154829,
2020-06-15,,,563,221,813,16859,12171,20362,125969,26880,216757,1483430,382624,2383645,3663776,1568430,5371586,
2020-06-16,,,578,221,839,17438,12393,21201,130590,27230,227284,1538045,385851,2497084,3794366,1595660,5598869,
2020-06-17,,,594,222,865,18032,12615,22065,135308,27669,238062,1594715,389350,2617031,3929674,1623329,5836931,
2020-06-18,,,612,222,894,18644,12838,22959,140167,28086,249262,1653430,392968,2742862,4069841,1651416,6086192,
2020-06-19,,,630,223,926,19273,13061,23884,145160,28437,260817,1714174,396595,2874919,4215001,1679853,6347008,
2020-06-20,,,649,223,959,19922,13285,24843,150281,28668,272743,1776928,400216,3013101,4365282,1708522,6619751,
2020-06-21,,,669,222,997,20590,13507,25839,155515,28935,284972,1841671,403983,3156998,4520796,1737458,6904723,
2020-06-22,,,690,222,1031,21280,13730,26869,160843,29390,297441,1908376,407989,3306288,4681639,1766849,7202164,
2020-06-23,,,712,223,1068,21992,13953,27937,166251,29652,310101,1976996,412099,3460893,4847890,1796501,7512264,
2020-06-24,,,735,224,1109,22728,14178,29045,171722,29878,322880,2047454,416307,3621445,5019612,1826380,7835143,
2020-06-25,,,760,227,1156,23488,14405,30201,177228,30219,335682,2119646,420595,3786529,5196840,1856599,8170825,
2020-06-26,,,786,229,1201,24273,14635,31402,182738,30523,348394,2193438,425009,3955977,5379578,1887123,8519218,
2020-06-27,,,812,230,1256,25086,14865,32657,188217,30840,360890,2268663,429558,4129021,5567795,1917963,8880107,
2020-06-28,,,840,231,1313,25926,15097,33970,193632,31126,373046,2345120,434251,4305015,5761427,1949090,9253153,
2020-06-29,,,869,232,1375,26794,15329,35344,198954,31402,384761,2422574,438943,4483085,5960381,1980492,9637914,
2020-06-30,,,899,232,1433,27693,15562,36776,204163,31594,395957,2500768,443657,4662285,6164544,2012087,10033870,
2020-07-01,,,930,233,1500,28623,15796,38275,209249,31801,406591,2579427,448229,4841592,6373793,2043889,10440461,
2020-07-02,,,962,235,1569,29585,16031,39844,213672,31926,415614,2657791,452486,5019144,6587465,2075815,10856074,
2020-07-03,,,995,236,1643,30580,16268,41486,217952,32040,424038,2735576,456440,5193920,6805417,2107856,11280112,
2020-07-04,,,1029,237,1720,31609,16505,43206,222069,32171,431845,2812486,460173,5364948,7027487,2140027,11711956,
2020-07-05,,,1065,238,1798,32674,16744,45003,226003,32406,439015,2888208,463911,5531221,7253490,2172434,12150971,
2020-07-06,,,1101,240,1880,33775,16984,46883,229700,32680,445462,2962394,467655,5691711,7483190,2205114,12596433,
2020-07-07,,,1138,241,1967,34913,17225,48849,233101,32741,451088,3034653,471006,5845357,7716292,2237855,13047520,
2020-07-08,,,1177,243,2056,36089,17469,50904,236252,32786,455997,3104654,474140,5991253,7952544,2270642,13503517,
2020-07-09,,,1216,247,2147,37305,17717,53051,239186,32807,460264,3172117,477069,6128638,8191730,2303450,13963780,
2020-07-10,,,1256,250,2242,38562,17967,55292,241897,32795,463893,3236786,479646,6256848,8433626,2336245,14427672,
2020-07-11,,,1297,252,2338,39859,18219,57630,244378,32784,466878,3298426,481907,6375332,8678005,2369030,14894550,
2020-07-12,,,1339,253,2437,41198,18473,60066,246603,32753,469179,3356812,483820,6483622,8924608,2401784,15363729,
2020-07-13,,,1382,256,2538,42580,18729,62603,248569,32723,470799,3411749,485417,6581375,9173176,2434507,15834528,
2020-07-14,,,1425,258,2639,44004,18988,65242,250280,32656,471757,3463076,486670,6668371,9423457,2467163,16306284,
2020-07-15,,,1468,260,2742,45472,19249,67984,251739,32572,472063,3510651,487648,6744477,9675195,2499736,16778346,
2020-07-16,,,1512,261,2844,46984,19511,70827,252940,32471,471722,3554343,488317,6809607,9928135,2532207,17250067,
2020-07-17,,,1555,264,2946,48539,19775,73772,253877,32351,470729,3594547,488742,6864722,10182012,2564558,17720796,
2020-07-18,,,1598,266,3046,50137,20042,76817,254544,32203,469088,3631139,488904,6909772,10436556,2596761,18189883,
2020-07-19,,,1641,268,3143,51778,20310,79960,254943,32038,467123,3664012,488771,6945050,10691499,2628799,18657006,
2020-07-20,,,1682,270,3236,53460,20581,83195,255073,31856,464273,3693083,488221,6970308,10946572,2660655,19121278,
2020-07-21,,,1722,271,3325,55183,20852,86520,254937,31657,460816,3718319,487199,6985661,11201509,2692313,19582094,
2020-07-22,,,1761,272,3408,56944,21125,89927,254535,31443,456458,3739752,485901,6991031,11456044,2723757,20038551,
2020-07-23,,,1798,273,3485,58742,21398,93412,253867,31213,452113,3757367,484329,6987148,11709911,2754971,20490664,
2020-07-24,,,1832,273,3556,60574,21672,96967,252938,30968,447214,3771119,482489,6974098,11962848,2785939,20937878,
2020-07-25,,,1865,274,3620,62439,21946,100587,251751,30708,441662,3780973,480402,6951867,12214599,2816648,21379539,
2020-07-26,,,1895,274,3677,64334,22220,104264,250312,30433,435299,3786906,478051,6920288,12464911,2847081,21814838,
2020-07-27,,,1923,275,3728,66257,22496,107992,248627,30140,428453,3788930,475438,6879562,12713537,2877222,22243291,
2020-07-28,,,1949,277,3773,68207,22773,111764,246702,29825,421205,3787063,472540,6829968,12960239,2907048,22664495,
2020-07-29,,,1973,277,3811,70180,23050,115574,244544,29520,413834,3781326,469404,6772046,13204783,2936568,23078329,
2020-07-30,,,1995,276,3843,72174,23327,119416,242163,29201,405732,3771751,466033,6705715,13446946,2965769,23484061,
2020-07-31,,,2014,276,3869,74189,23603,123284,239566,28871,397129,3758377,462433,6631123,13686512,2994640,23881190,
2020-08-01,,,2032,275,3889,76220,23879,127172,236764,28515,388732,3741264,458598,6549126,13923276,3023156,24269921,
2020-08-02,,,2047,274,3903,78267,24153,131075,233766,28161,380358,3720485,454556,6460396,14157041,3051317,24650279,
2020-08-03,,,2060,273,3912,80327,24427,134986,230582,27807,371948,3696124,450326,6365221,14387624,3079125,25022226,
2020-08-04,,,2071,272,3915,82398,24700,138900,227224,27433,363389,3668276,445903,6264337,14614848,3106558,25385615,
