date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-07,,,1,0,3,313,277,380,85,7,347,1607,252,5473,36272,22849,58308,
2020-07-08,,,1,0,3,315,277,383,82,7,343,1557,230,5438,36355,22856,58651,
2020-07-09,,,1,0,3,316,278,386,80,6,340,1509,209,5400,36435,22863,58990,
2020-07-10,,,1,0,3,317,278,389,77,5,336,1462,190,5360,36512,22869,59326,
2020-07-11,,,1,0,3,318,278,392,75,5,332,1417,173,5317,36587,22874,59657,
2020-07-12,,,1,0,3,319,279,395,72,4,328,1373,157,5272,36659,22879,59985,
2020-07-13,,,1,0,3,320,279,398,70,4,324,1330,142,5225,36729,22884,60309,
2020-07-14,,,1,0,3,321,279,401,68,3,320,1287,129,5176,36797,22888,60628,
2020-07-15,,,1,0,3,322,279,404,65,3,316,1247,117,5125,36862,22891,60943,
2020-07-16,,,1,0,3,323,279,406,63,3,311,1207,106,5071,36925,22894,61254,
2020-07-17,,,1,0,3,324,280,409,61,2,307,1168,96,5016,36986,22897,61560,
2020-07-18,,,1,0,3,325,280,412,59,2,302,1130,87,4959,37045,22900,61861,
2020-07-19,,,1,0,3,326,280,415,57,2,297,1094,79,4900,37102,22902,62158,
2020-07-20,,,1,0,3,327,280,418,55,2,293,1058,71,4839,37158,22905,62450,
2020-07-21,,,1,0,3,328,280,420,53,1,288,1023,65,4777,37211,22906,62738,
2020-07-22,,,1,0,3,328,280,423,51,1,283,990,58,4713,37262,22908,63020,
2020-07-23,,,1,0,3,329,281,426,50,1,278,957,53,4647,37312,22910,63298,
2020-07-24,,,1,0,3,330,281,428,48,1,273,925,48,4581,37360,22911,63570,
2020-07-25,,,1,0,3,331,281,431,46,1,268,894,43,4513,37406,22912,63838,
2020-07-26,,,1,0,3,331,281,434,45,1,263,864,39,4443,37450,22914,64100,
2020-07-27,,,1,0,3,332,281,436,43,1,258,835,35,4374,37494,22915,64358,
2020-07-28,,,1,0,3,333,281,439,42,0,254,806,31,4303,37535,22916,64612,
2020-07-29,,,1,0,3,333,281,442,40,0,249,779,28,4233,37575,22916,64860,
2020-07-30,,,1,0,3,334,281,444,39,0,245,752,25,4162,37614,22917,65105,
2020-07-31,,,1,0,3,335,281,447,38,0,240,727,23,4092,37652,22918,65345,
2020-08-01,,,1,0,3,335,281,449,36,0,236,702,21,4021,37688,22918,65580,
2020-08-02,,,1,0,3,336,281,452,35,0,232,678,18,3951,37723,22919,65812,
2020-08-03,,,1,0,3,336,281,454,34,0,228,655,17,3881,37757,22919,66039,
2020-08-04,,,1,0,3,337,281,457,33,0,224,633,15,3812,37790,22920,66262,
