date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,1,23,,,,,,,133,104,159,2211,1877,2578,6584,5137,7959,0.627349837761
2020-04-12,0,23,,,,,,,131,101,157,2178,1833,2543,6715,5239,8116,0.627323445117
2020-04-13,1,24,,,,,,,129,99,156,2145,1788,2510,6843,5338,8272,0.627302346832
2020-04-14,5,29,,,,,,,127,97,154,2113,1744,2480,6970,5436,8425,0.627286231196
2020-04-15,1,30,,,,,,,125,95,153,2082,1701,2452,7095,5532,8578,0.627273305384
2020-04-16,2,32,,,,,,,123,94,151,2052,1660,2425,7219,5626,8728,0.62727358971
2020-04-17,1,33,,,,,,,122,92,149,2022,1621,2399,7340,5719,8877,0.627274013873
2020-04-18,0,33,,,,,,,120,90,148,1992,1583,2375,7460,5810,9024,0.627274646641
2020-04-19,2,35,,,,,,,118,89,146,1964,1548,2351,7578,5899,9169,0.627275590606
2020-04-20,2,37,,,,,,,116,87,144,1935,1515,2328,7695,5986,9313,0.627276998799
2020-04-21,1,38,,,,,,,115,85,142,1908,1483,2304,7809,6072,9454,0.6272790995
2020-04-22,0,38,,,,,,,113,84,141,1880,1452,2279,7922,6156,9594,0.627282233201
2020-04-23,2,40,,,,,,,111,82,139,1853,1423,2254,8034,6239,9733,0.627286907747
2020-04-24,0,40,,,,,,,110,81,137,1826,1395,2229,8143,6321,9869,0.627293880487
2020-04-25,1,41,,,,,,,108,80,135,1800,1368,2204,8251,6401,10004,0.627304280671
2020-04-26,0,41,,,,,,,106,78,133,1774,1343,2178,8358,6480,10137,0.62731979165
2020-04-27,0,41,,,,,,,105,77,132,1748,1318,2152,8463,6557,10268,0.627342921804
2020-04-28,3,44,,,,,,,103,76,130,1723,1294,2126,8566,6633,10397,0.627377406799
2020-04-29,1,45,,,,,,,102,74,128,1697,1271,2100,8667,6708,10525,0.627428805374
2020-04-30,0,45,,,,,,,100,73,127,1672,1249,2074,8768,6781,10651,0.627505378633
2020-05-01,0,45,,,,,,,98,72,125,1647,1227,2048,8866,6854,10776,0.627619380754
2020-05-02,1,46,,,,,,,97,70,123,1623,1205,2022,8963,6925,10898,0.627788938124
2020-05-03,0,46,,,,,,,95,69,122,1598,1184,1996,9058,6994,11019,0.628040751013
2020-05-04,0,46,,,,,,,94,68,120,1574,1164,1970,9152,7063,11139,0.628413902746
2020-05-05,0,46,,,,,,,92,67,118,1550,1144,1944,9244,7130,11256,0.628965066119
2020-05-06,2,48,,,,,,,91,66,116,1526,1124,1918,9335,7197,11372,0.629775262577
2020-05-07,1,49,,,,,,,89,65,115,1502,1105,1893,9424,7262,11486,0.630957865736
2020-05-08,0,49,,,,,,,88,63,113,1479,1086,1867,9512,7326,11599,0.632666411096
2020-05-09,0,49,,,,,,,87,62,111,1456,1067,1841,9599,7389,11710,0.635098521897
2020-05-10,1,50,,,,,,,85,62,110,1433,1049,1816,9685,7451,11820,0.638488638572
2020-05-11,0,50,,,,,,,84,61,108,1411,1031,1791,9769,7512,11928,0.643078270126
2020-05-12,0,50,,,,,,,83,60,107,1390,1014,1766,9852,7572,12034,0.649052440825
2020-05-13,4,54,,,,,,,83,59,106,1369,997,1742,9935,7631,12139,0.656443310185
2020-05-14,0,54,,,,,,,82,58,105,1350,981,1719,10017,7690,12243,0.665032570162
2020-05-15,0,54,,,,,,,82,57,104,1331,965,1697,10099,7747,12347,0.674318181818
2020-05-16,1,55,,,,,,,81,55,104,1314,948,1675,10180,7802,12450,0.6813225459
2020-05-17,1,56,,,,,,,80,54,103,1297,932,1655,10260,7857,12553,0.688023116086
2020-05-18,3,59,,,,,,,80,53,102,1281,916,1636,10339,7910,12655,0.694166612292
2020-05-19,1,60,,,,,,,79,52,102,1267,899,1617,10419,7963,12756,0.699583922811
2020-05-20,0,60,,,,,,,79,51,101,1253,883,1600,10497,8014,12856,0.704199052987
2020-05-21,1,61,,,,,,,78,51,100,1240,869,1584,10575,8066,12956,0.708016740712
2020-05-22,0,61,,,,,,,77,51,100,1228,855,1569,10652,8117,13055,0.711098617278
2020-05-23,2,63,,,,,,,77,51,102,1217,842,1558,10729,8168,13157,0.713537841739
2020-05-24,0,63,,,,,,,76,50,104,1206,830,1551,10805,8219,13260,0.715438416044
2020-05-25,,,1,0,1,64,63,64,75,50,106,1195,818,1546,10880,8269,13366,
2020-05-26,,,1,0,1,64,63,65,74,48,106,1185,806,1544,10954,8318,13471,
2020-05-27,,,1,0,1,65,64,66,73,47,106,1175,793,1543,11028,8366,13576,
2020-05-28,,,1,0,1,65,64,67,72,46,105,1165,781,1542,11100,8412,13681,
2020-05-29,,,1,0,1,66,65,67,71,45,104,1154,768,1542,11172,8458,13785,
2020-05-30,,,1,0,1,67,65,68,70,44,104,1143,755,1542,11242,8502,13888,
2020-05-31,,,1,0,1,67,65,69,69,43,105,1132,742,1543,11311,8545,13992,
2020-06-01,,,1,0,1,68,66,69,68,42,105,1120,729,1544,11380,8587,14097,
2020-06-02,,,1,0,1,68,66,70,67,41,105,1107,717,1547,11447,8628,14201,
2020-06-03,,,1,0,1,69,67,71,66,39,105,1094,705,1550,11513,8668,14305,
2020-06-04,,,1,0,1,69,67,71,65,38,104,1080,692,1553,11577,8707,14409,
2020-06-05,,,1,0,1,70,67,72,63,37,104,1065,679,1557,11641,8745,14512,
2020-06-06,,,1,0,1,70,68,73,62,36,104,1050,664,1561,11703,8782,14616,
2020-06-07,,,1,0,1,71,68,73,61,35,103,1034,649,1563,11763,8817,14719,
2020-06-08,,,1,0,1,71,68,74,59,34,103,1018,633,1561,11823,8852,14821,
2020-06-09,,,0,0,1,72,69,75,58,33,102,1000,616,1558,11880,8885,14923,
2020-06-10,,,0,0,1,72,69,75,56,32,102,983,599,1553,11937,8918,15024,
2020-06-11,,,0,0,1,73,69,76,55,30,101,964,582,1549,11992,8948,15125,
2020-06-12,,,0,0,1,73,70,77,53,29,100,945,565,1544,12045,8978,15224,
2020-06-13,,,0,0,1,74,70,77,52,28,99,926,548,1539,12097,9006,15323,
2020-06-14,,,0,0,1,74,70,78,50,26,98,906,531,1533,12148,9033,15420,
2020-06-15,,,0,0,1,75,71,78,49,25,97,885,513,1525,12196,9058,15517,
2020-06-16,,,0,0,1,75,71,79,47,23,95,864,495,1516,12243,9082,15612,
2020-06-17,,,0,0,1,76,71,80,45,22,94,842,476,1505,12289,9104,15705,
2020-06-18,,,0,0,1,76,72,80,44,20,93,819,457,1493,12332,9125,15797,
2020-06-19,,,0,0,1,76,72,81,42,19,91,797,437,1479,12374,9144,15888,
2020-06-20,,,0,0,1,77,72,82,40,17,89,773,417,1464,12414,9162,15976,
2020-06-21,,,0,0,1,77,72,82,38,16,87,749,396,1448,12452,9178,16063,
2020-06-22,,,0,0,1,78,73,83,36,14,85,725,375,1430,12488,9193,16148,
2020-06-23,,,0,0,1,78,73,83,34,13,83,700,353,1410,12522,9206,16231,
2020-06-24,,,0,0,1,78,73,84,32,11,81,674,332,1389,12555,9218,16312,
2020-06-25,,,0,0,1,79,73,85,31,10,79,648,310,1367,12585,9228,16390,
2020-06-26,,,0,0,1,79,74,85,29,8,77,622,287,1343,12614,9236,16467,
2020-06-27,,,0,0,1,80,74,86,27,7,75,596,266,1318,12641,9244,16541,
2020-06-28,,,0,0,1,80,74,87,26,6,73,570,244,1292,12667,9251,16614,
2020-06-29,,,0,0,1,80,74,87,24,6,71,544,224,1265,12692,9257,16685,
2020-06-30,,,0,0,1,81,74,88,23,5,69,518,204,1237,12715,9263,16753,
2020-07-01,,,0,0,1,81,75,88,22,4,67,493,185,1209,12737,9267,16820,
2020-07-02,,,0,0,1,81,75,89,21,4,65,469,167,1180,12757,9272,16884,
2020-07-03,,,0,0,1,82,75,90,20,3,63,445,150,1150,12777,9275,16947,
2020-07-04,,,0,0,1,82,75,90,19,3,61,422,134,1121,12796,9278,17008,
2020-07-05,,,0,0,1,82,75,91,18,2,60,400,119,1091,12813,9281,17067,
2020-07-06,,,0,0,1,83,76,91,17,2,58,378,105,1062,12830,9284,17125,
2020-07-07,,,0,0,1,83,76,92,16,2,56,358,93,1032,12846,9286,17180,
2020-07-08,,,0,0,1,83,76,92,15,1,54,339,81,1003,12861,9288,17234,
2020-07-09,,,0,0,1,83,76,93,14,1,52,321,72,974,12875,9290,17286,
2020-07-10,,,0,0,1,84,76,93,14,1,51,304,63,946,12889,9291,17336,
2020-07-11,,,0,0,1,84,76,94,13,1,49,288,56,918,12902,9292,17384,
2020-07-12,,,0,0,1,84,76,94,12,1,47,273,49,891,12914,9294,17431,
2020-07-13,,,0,0,1,84,76,95,12,1,46,259,43,863,12926,9295,17477,
2020-07-14,,,0,0,1,85,76,95,11,0,44,245,38,836,12937,9295,17520,
2020-07-15,,,0,0,1,85,77,96,10,0,43,232,33,810,12947,9296,17563,
2020-07-16,,,0,0,1,85,77,96,10,0,41,221,29,784,12957,9297,17603,
2020-07-17,,,0,0,1,85,77,97,9,0,40,209,25,759,12967,9298,17642,
2020-07-18,,,0,0,1,85,77,97,9,0,38,199,22,734,12976,9298,17680,
2020-07-19,,,0,0,1,85,77,98,9,0,37,188,20,709,12984,9298,17717,
2020-07-20,,,0,0,1,86,77,98,8,0,36,179,17,685,12992,9299,17752,
2020-07-21,,,0,0,1,86,77,98,8,0,34,170,15,661,13000,9299,17785,
2020-07-22,,,0,0,1,86,77,99,7,0,33,161,13,638,13007,9300,17818,
2020-07-23,,,0,0,1,86,77,99,7,0,32,153,11,616,13014,9300,17849,
2020-07-24,,,0,0,1,86,77,100,7,0,30,146,10,594,13021,9300,17879,
2020-07-25,,,0,0,1,86,77,100,6,0,29,138,9,572,13027,9300,17907,
2020-07-26,,,0,0,1,86,77,100,6,0,28,131,7,551,13033,9300,17935,
2020-07-27,,,0,0,1,86,77,101,6,0,27,125,6,531,13039,9301,17961,
2020-07-28,,,0,0,1,86,77,101,5,0,26,119,6,511,13044,9301,17987,
2020-07-29,,,0,0,1,87,77,101,5,0,25,113,5,491,13050,9301,18011,
2020-07-30,,,0,0,1,87,77,102,5,0,24,107,4,473,13055,9301,18035,
2020-07-31,,,0,0,1,87,77,102,5,0,23,102,4,454,13059,9301,18057,
2020-08-01,,,0,0,1,87,77,102,5,0,22,97,3,437,13064,9301,18079,
2020-08-02,,,0,0,1,87,77,102,4,0,21,92,3,420,13068,9301,18100,
2020-08-03,,,0,0,1,87,77,103,4,0,20,88,2,403,13072,9301,18120,
2020-08-04,,,0,0,1,87,77,103,4,0,20,84,2,388,13076,9301,18139,
