date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,32,4308,,,,,,,1816,705,4062,33539,14545,69382,487939,320392,705765,0.765365367759
2020-05-24,32,4340,,,,,,,1767,675,4002,32580,13908,68118,489706,321067,709767,0.766338674436
2020-05-25,,,30,15,54,4370,4355,4394,1720,644,3937,31656,13303,66898,491426,321711,713703,
2020-05-26,,,29,15,54,4399,4370,4447,1676,619,3887,30766,12732,65724,493102,322330,717590,
2020-05-27,,,28,14,53,4428,4385,4500,1635,596,3847,29910,12194,64602,494737,322926,721436,
2020-05-28,,,28,14,52,4455,4399,4552,1597,574,3809,29089,11686,63539,496334,323501,725245,
2020-05-29,,,27,13,51,4482,4413,4603,1562,555,3773,28304,11207,62539,497897,324056,729017,
2020-05-30,,,26,12,51,4508,4426,4653,1531,537,3735,27555,10756,61578,499428,324593,732752,
2020-05-31,,,25,12,50,4534,4438,4702,1504,523,3723,26844,10333,60694,500932,325117,736475,
2020-06-01,,,25,11,49,4559,4450,4750,1479,511,3713,26171,9939,59886,502410,325628,740188,
2020-06-02,,,24,11,48,4583,4461,4798,1453,496,3697,25533,9568,59146,503863,326124,743885,
2020-06-03,,,24,10,47,4606,4472,4845,1428,481,3650,24929,9218,58438,505291,326606,747534,
2020-06-04,,,23,10,47,4629,4482,4891,1406,465,3586,24361,8886,57746,506697,327071,751120,
2020-06-05,,,22,9,46,4652,4492,4937,1385,451,3584,23826,8572,57128,508082,327523,754703,
2020-06-06,,,22,9,45,4674,4501,4982,1364,438,3580,23323,8275,56579,509446,327961,758282,
2020-06-07,,,21,9,45,4695,4511,5026,1344,424,3601,22851,7994,56118,510790,328386,761883,
2020-06-08,,,21,8,44,4716,4519,5069,1323,413,3616,22407,7732,55732,512113,328799,765498,
2020-06-09,,,20,8,43,4735,4528,5111,1303,400,3604,21990,7488,55399,513416,329199,769102,
2020-06-10,,,19,7,42,4755,4535,5153,1283,386,3594,21596,7255,55106,514698,329585,772695,
2020-06-11,,,19,7,41,4774,4543,5193,1263,372,3566,21224,7031,54825,515961,329958,776261,
2020-06-12,,,18,7,40,4792,4550,5233,1242,358,3570,20869,6815,54587,517203,330316,779831,
2020-06-13,,,18,6,40,4809,4557,5272,1222,347,3571,20528,6606,54385,518425,330663,783402,
2020-06-14,,,17,6,39,4827,4564,5311,1201,333,3576,20198,6403,54225,519626,330997,786977,
2020-06-15,,,17,6,38,4843,4570,5348,1181,319,3589,19876,6199,54091,520807,331316,790566,
2020-06-16,,,16,6,38,4859,4576,5386,1161,305,3600,19558,5994,53978,521968,331622,794165,
2020-06-17,,,16,5,37,4875,4582,5422,1140,291,3581,19245,5789,53861,523108,331914,797746,
2020-06-18,,,15,5,37,4891,4588,5458,1118,278,3582,18935,5586,53793,524226,332192,801327,
2020-06-19,,,15,5,36,4905,4593,5494,1097,263,3590,18626,5384,53797,525323,332456,804916,
2020-06-20,,,15,5,36,4920,4598,5529,1075,249,3603,18317,5182,53817,526399,332705,808519,
2020-06-21,,,14,5,35,4934,4603,5564,1054,235,3606,18006,4979,53843,527452,332941,812124,
2020-06-22,,,14,4,35,4948,4608,5598,1032,222,3601,17694,4776,53842,528484,333163,815725,
2020-06-23,,,14,4,35,4962,4613,5633,1009,208,3608,17380,4572,53835,529493,333371,819333,
2020-06-24,,,13,4,35,4975,4618,5667,987,192,3615,17064,4363,53846,530480,333563,822947,
2020-06-25,,,13,4,34,4988,4622,5700,964,175,3617,16746,4153,53870,531444,333739,826564,
2020-06-26,,,13,4,33,5001,4626,5733,946,163,3628,16430,3945,53931,532391,333903,830191,
2020-06-27,,,13,4,33,5014,4630,5766,929,151,3637,16116,3738,53998,533319,334054,833828,
2020-06-28,,,12,3,33,5026,4634,5799,911,139,3645,15805,3530,54072,534230,334194,837473,
2020-06-29,,,12,3,33,5039,4638,5831,893,127,3653,15496,3324,54149,535123,334321,841126,
2020-06-30,,,12,3,33,5051,4642,5864,876,116,3660,15192,3122,54220,535999,334438,844785,
2020-07-01,,,12,3,33,5062,4646,5897,860,107,3666,14891,2923,54285,536859,334546,848450,
2020-07-02,,,12,3,33,5074,4649,5929,843,98,3658,14594,2730,54363,537702,334644,852108,
2020-07-03,,,11,3,33,5085,4652,5961,826,90,3657,14302,2542,54438,538528,334734,855764,
2020-07-04,,,11,3,33,5096,4656,5993,810,82,3636,14015,2361,54484,539338,334817,859400,
2020-07-05,,,11,3,32,5107,4659,6025,794,75,3618,13734,2187,54498,540132,334893,863017,
2020-07-06,,,11,2,32,5118,4662,6057,779,69,3614,13459,2020,54507,540911,334962,866631,
2020-07-07,,,10,2,32,5128,4665,6089,763,63,3606,13190,1862,54511,541674,335025,870236,
2020-07-08,,,10,2,32,5139,4667,6121,748,57,3596,12929,1711,54499,542422,335082,873831,
2020-07-09,,,10,2,32,5149,4670,6153,733,52,3567,12675,1571,54451,543155,335135,877398,
2020-07-10,,,10,2,32,5159,4672,6185,718,48,3537,12428,1444,54371,543872,335183,880935,
2020-07-11,,,10,2,32,5168,4675,6216,703,43,3520,12185,1324,54263,544575,335227,884454,
2020-07-12,,,9,2,32,5178,4677,6248,689,39,3490,11945,1212,54116,545264,335267,887943,
2020-07-13,,,9,2,32,5187,4679,6280,674,36,3472,11709,1109,53942,545939,335304,891415,
2020-07-14,,,9,1,32,5196,4681,6311,660,33,3453,11476,1015,53742,546599,335337,894867,
2020-07-15,,,9,1,32,5205,4683,6343,646,30,3431,11246,929,53513,547245,335367,898298,
2020-07-16,,,9,1,32,5213,4684,6374,633,27,3409,11019,849,53256,547878,335395,901706,
2020-07-17,,,8,1,32,5222,4686,6406,619,25,3385,10795,775,52984,548497,335420,905091,
2020-07-18,,,8,1,32,5230,4687,6437,606,22,3360,10575,708,52687,549103,335443,908451,
2020-07-19,,,8,1,32,5238,4689,6468,593,20,3333,10358,646,52384,549696,335463,911783,
2020-07-20,,,8,1,32,5246,4690,6500,580,18,3305,10143,589,52071,550276,335482,915088,
2020-07-21,,,8,1,32,5254,4691,6531,567,17,3276,9932,537,51733,550843,335499,918363,
2020-07-22,,,8,1,32,5261,4692,6563,554,15,3245,9723,490,51372,551397,335515,921607,
2020-07-23,,,7,0,32,5268,4693,6594,542,14,3213,9517,446,50989,551939,335529,924819,
2020-07-24,,,7,0,32,5276,4694,6625,530,12,3179,9314,406,50601,552469,335542,927998,
2020-07-25,,,7,0,32,5283,4694,6656,518,11,3144,9114,370,50208,552987,335553,931142,
2020-07-26,,,7,0,31,5289,4695,6687,506,10,3107,8917,336,49795,553492,335564,934249,
2020-07-27,,,7,0,31,5296,4696,6718,494,9,3070,8722,306,49375,553986,335573,937318,
2020-07-28,,,7,0,31,5303,4696,6748,483,8,3031,8530,278,48934,554469,335582,940349,
2020-07-29,,,6,0,31,5309,4697,6778,471,7,2991,8341,252,48472,554940,335590,943339,
2020-07-30,,,6,0,31,5315,4697,6809,460,7,2933,8155,229,47974,555400,335597,946271,
2020-07-31,,,6,0,30,5322,4698,6839,449,6,2876,7971,208,47441,555849,335603,949146,
2020-08-01,,,6,0,30,5328,4698,6868,438,5,2832,7790,188,46887,556287,335609,951978,
2020-08-02,,,6,0,30,5333,4699,6897,427,5,2790,7611,171,46317,556714,335614,954767,
2020-08-03,,,6,0,29,5339,4699,6926,417,4,2747,7435,155,45730,557131,335619,957513,
2020-08-04,,,6,0,29,5345,4699,6955,406,4,2703,7262,140,45128,557537,335623,960216,
