date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,16,623,,,,,,,1025,483,1657,16786,9370,25241,89436,60437,124682,0.891388243539
2020-05-05,14,637,,,,,,,1013,466,1652,16579,9052,25182,90449,60904,126333,0.891388245744
2020-05-06,21,658,,,,,,,1000,450,1646,16375,8743,25120,91449,61354,127979,0.891388249033
2020-05-07,27,685,,,,,,,988,435,1639,16174,8444,25054,92437,61790,129618,0.891388253939
2020-05-08,11,696,,,,,,,976,422,1630,15976,8158,24987,93414,62213,131247,0.891388261259
2020-05-09,8,704,,,,,,,965,410,1622,15781,7883,24916,94378,62624,132869,0.891388272178
2020-05-10,15,719,,,,,,,953,395,1616,15589,7615,24841,95331,63019,134484,0.891388288468
2020-05-11,7,726,,,,,,,941,381,1606,15399,7357,24761,96273,63400,136089,0.89138831277
2020-05-12,25,751,,,,,,,930,367,1596,15212,7107,24682,97203,63768,137685,0.891388349024
2020-05-13,21,772,,,,,,,919,353,1596,15028,6861,24598,98121,64122,139280,0.891388403109
2020-05-14,18,790,,,,,,,908,341,1589,14846,6624,24511,99029,64463,140868,0.891388483793
2020-05-15,16,806,,,,,,,896,329,1586,14666,6396,24427,99925,64792,142454,0.89138860416
2020-05-16,11,817,,,,,,,886,318,1579,14488,6176,24337,100811,65111,144032,0.891388783726
2020-05-17,7,824,,,,,,,875,307,1572,14312,5965,24241,101685,65418,145604,0.891389051606
2020-05-18,7,831,,,,,,,864,297,1574,14138,5761,24153,102549,65715,147178,0.891389451232
2020-05-19,6,837,,,,,,,853,287,1577,13967,5565,24072,103403,66003,148754,0.891390047398
2020-05-20,5,842,,,,,,,843,277,1579,13797,5376,24000,104246,66280,150332,0.891390936758
2020-05-21,4,846,,,,,,,832,268,1571,13629,5194,23924,105078,66549,151903,0.891392263494
2020-05-22,11,857,,,,,,,822,259,1562,13463,5018,23847,105900,66808,153464,0.891394242678
2020-05-23,6,863,,,,,,,812,250,1553,13298,4845,23770,106712,67058,155017,0.891397195109
2020-05-24,5,868,,,,,,,802,242,1544,13135,4677,23692,107513,67301,156560,0.891401599252
2020-05-25,,,8,3,13,876,871,881,791,234,1534,12974,4515,23611,108305,67535,158094,
2020-05-26,,,8,3,13,883,875,893,781,226,1525,12814,4360,23530,109086,67761,159618,
2020-05-27,,,8,3,13,891,878,905,771,218,1515,12655,4211,23449,109858,67980,161133,
2020-05-28,,,8,3,13,899,882,918,762,211,1505,12498,4069,23358,110619,68191,162638,
2020-05-29,,,8,3,14,906,885,931,752,204,1497,12342,3932,23267,111371,68395,164135,
2020-05-30,,,8,3,14,914,889,944,742,197,1487,12188,3799,23169,112113,68592,165622,
2020-05-31,,,8,3,14,922,892,958,732,190,1484,12035,3672,23074,112845,68783,167106,
2020-06-01,,,8,3,14,930,895,971,723,184,1478,11883,3548,22980,113568,68967,168583,
2020-06-02,,,8,3,14,938,899,985,713,177,1472,11732,3428,22877,114282,69144,170054,
2020-06-03,,,8,3,14,947,902,999,704,171,1465,11583,3313,22766,114986,69316,171519,
2020-06-04,,,8,3,15,955,905,1013,695,165,1459,11435,3201,22646,115680,69482,172978,
2020-06-05,,,8,3,15,963,908,1028,686,160,1453,11288,3093,22528,116366,69642,174430,
2020-06-06,,,8,3,15,971,911,1042,677,154,1448,11143,2988,22414,117043,69797,175877,
2020-06-07,,,8,2,15,980,914,1057,669,149,1443,11000,2887,22304,117712,69946,177320,
2020-06-08,,,8,2,15,988,917,1072,661,144,1439,10860,2790,22199,118373,70091,178759,
2020-06-09,,,8,2,15,996,920,1087,653,140,1437,10721,2696,22102,119026,70231,180196,
2020-06-10,,,8,2,15,1004,923,1101,647,136,1438,10587,2606,22015,119673,70367,181633,
2020-06-11,,,8,2,15,1012,925,1116,641,132,1441,10457,2520,21941,120314,70500,183073,
2020-06-12,,,8,2,15,1019,928,1131,637,128,1447,10332,2437,21882,120951,70629,184520,
2020-06-13,,,8,2,15,1027,930,1145,634,126,1457,10214,2360,21842,121585,70755,185976,
2020-06-14,,,7,2,15,1034,932,1159,632,123,1471,10104,2286,21826,122217,70878,187447,
2020-06-15,,,7,2,15,1042,935,1174,631,118,1489,10003,2213,21830,122849,70997,188936,
2020-06-16,,,7,2,15,1049,937,1188,630,114,1504,9911,2144,21857,123479,71111,190440,
2020-06-17,,,7,2,14,1056,939,1202,630,110,1523,9827,2077,21908,124109,71222,191962,
2020-06-18,,,7,1,14,1063,941,1215,630,107,1546,9753,2013,21989,124739,71329,193508,
2020-06-19,,,7,1,14,1070,943,1229,631,104,1582,9690,1951,22112,125371,71434,195089,
2020-06-20,,,7,1,14,1077,945,1243,633,100,1606,9637,1892,22265,126004,71535,196695,
2020-06-21,,,7,1,14,1084,946,1256,635,97,1635,9595,1835,22452,126638,71632,198329,
2020-06-22,,,7,1,14,1090,948,1270,636,93,1665,9562,1779,22674,127274,71726,199994,
2020-06-23,,,7,1,14,1097,950,1283,638,91,1706,9540,1726,22941,127913,71817,201699,
2020-06-24,,,6,1,14,1103,951,1296,641,88,1737,9527,1674,23240,128554,71905,203435,
2020-06-25,,,6,1,14,1110,953,1309,644,85,1771,9525,1623,23574,129198,71991,205206,
2020-06-26,,,6,1,14,1116,954,1322,648,82,1783,9531,1573,23916,129846,72073,206988,
2020-06-27,,,6,1,13,1122,956,1335,651,80,1828,9546,1525,24297,130497,72154,208816,
2020-06-28,,,6,1,13,1128,957,1348,655,79,1876,9567,1478,24716,131152,72233,210692,
2020-06-29,,,6,1,13,1134,958,1361,659,77,1925,9594,1432,25169,131811,72311,212616,
2020-06-30,,,6,1,13,1140,960,1374,664,75,1977,9627,1389,25658,132475,72387,214593,
2020-07-01,,,6,1,13,1146,961,1387,668,73,2028,9665,1349,26182,133144,72460,216621,
2020-07-02,,,6,1,13,1151,962,1400,673,70,2081,9708,1308,26740,133817,72531,218701,
2020-07-03,,,6,1,13,1157,963,1412,678,68,2135,9756,1269,27329,134495,72599,220836,
2020-07-04,,,6,1,13,1163,965,1425,683,65,2192,9808,1231,27939,135178,72665,223027,
2020-07-05,,,6,1,13,1168,966,1438,689,62,2250,9864,1193,28583,135867,72728,225277,
2020-07-06,,,6,1,13,1174,967,1451,695,60,2309,9924,1156,29257,136562,72788,227586,
2020-07-07,,,6,1,14,1179,968,1464,701,58,2367,9989,1120,29959,137263,72846,229953,
2020-07-08,,,5,0,14,1185,969,1477,707,56,2429,10057,1085,30683,137970,72902,232381,
2020-07-09,,,5,0,14,1190,970,1490,713,53,2493,10130,1050,31439,138683,72956,234874,
2020-07-10,,,5,0,14,1196,971,1504,720,51,2559,10205,1016,32227,139404,73007,237432,
2020-07-11,,,5,0,14,1201,971,1518,727,49,2626,10285,983,33070,140131,73057,240058,
2020-07-12,,,5,0,14,1207,972,1531,734,46,2695,10368,949,33937,140865,73103,242752,
2020-07-13,,,5,0,15,1212,973,1546,742,44,2766,10454,914,34827,141606,73148,245518,
2020-07-14,,,5,0,15,1217,974,1560,749,42,2839,10544,880,35740,142356,73191,248356,
2020-07-15,,,5,0,15,1223,975,1575,757,41,2913,10637,846,36676,143113,73233,251268,
2020-07-16,,,5,0,15,1228,976,1589,764,39,2987,10733,811,37634,143877,73272,254254,
2020-07-17,,,5,0,16,1234,976,1605,772,37,3061,10832,778,38614,144649,73309,257315,
2020-07-18,,,6,0,16,1239,977,1620,780,35,3129,10934,746,39608,145429,73345,260443,
2020-07-19,,,6,0,16,1245,978,1635,788,34,3205,11038,714,40621,146217,73380,263648,
2020-07-20,,,6,0,16,1250,978,1651,796,32,3274,11145,684,41645,147012,73412,266921,
2020-07-21,,,6,0,17,1256,979,1668,804,31,3353,11254,655,42689,147816,73444,270274,
2020-07-22,,,6,0,17,1262,980,1684,812,30,3420,11365,627,43741,148628,73474,273694,
2020-07-23,,,6,0,18,1267,980,1701,820,28,3502,11478,600,44814,149448,73503,277195,
2020-07-24,,,6,0,18,1273,981,1719,828,27,3586,11593,574,45907,150276,73530,280780,
2020-07-25,,,6,0,18,1279,981,1737,837,26,3671,11710,549,47019,151113,73557,284450,
2020-07-26,,,6,0,19,1284,982,1755,845,25,3757,11828,525,48149,151958,73582,288207,
2020-07-27,,,6,0,19,1290,982,1774,854,24,3844,11947,502,49298,152812,73606,292050,
2020-07-28,,,6,0,20,1296,983,1793,862,22,3932,12068,480,50465,153675,73629,295982,
2020-07-29,,,6,0,20,1301,983,1813,871,21,4002,12190,459,51628,154546,73651,299983,
2020-07-30,,,6,0,21,1307,984,1833,880,20,4092,12313,439,52807,155426,73672,304075,
2020-07-31,,,6,0,21,1313,984,1853,889,19,4182,12438,420,54003,156315,73692,308257,
2020-08-01,,,6,0,22,1319,985,1874,898,18,4274,12564,401,55216,157213,73711,312531,
2020-08-02,,,6,0,22,1325,985,1896,907,18,4364,12691,383,56451,158120,73729,316894,
2020-08-03,,,6,0,23,1331,986,1918,916,17,4433,12819,366,57679,159036,73746,321326,
2020-08-04,,,6,0,23,1337,986,1941,925,16,4495,12949,350,58900,159961,73763,325821,
