date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-06,,,56,17,129,2260,1474,3492,9757,1811,24004,128398,28099,311278,406912,175905,799963,
2020-07-07,,,57,17,132,2317,1492,3624,9934,1801,24484,130929,27976,318160,416846,177706,824447,
2020-07-08,,,59,17,136,2375,1509,3759,10112,1790,24966,133478,27848,325089,426959,179496,849413,
2020-07-09,,,60,17,140,2435,1527,3898,10291,1779,25450,136046,27715,332062,437250,181276,874862,
2020-07-10,,,61,17,143,2496,1544,4041,10471,1767,25935,138632,27576,339078,447721,183043,900796,
2020-07-11,,,62,17,147,2558,1561,4187,10651,1756,26421,141236,27434,346136,458373,184799,927217,
2020-07-12,,,63,17,150,2622,1579,4337,10832,1744,26908,143855,27286,353232,469205,186543,954124,
2020-07-13,,,65,17,154,2686,1596,4490,11014,1731,27395,146489,27133,360363,480219,188275,981518,
2020-07-14,,,66,17,157,2752,1613,4647,11195,1719,27882,149138,26976,367525,491414,189994,1009399,
2020-07-15,,,67,16,161,2819,1630,4807,11377,1706,28368,151799,26813,374714,502791,191701,1037767,
2020-07-16,,,68,16,164,2888,1647,4971,11559,1693,28854,154472,26647,381925,514351,193394,1066621,
2020-07-17,,,70,16,168,2957,1663,5138,11741,1679,29339,157155,26476,389156,526092,195074,1095960,
2020-07-18,,,71,16,171,3028,1680,5309,11924,1666,29822,159847,26301,396399,538016,196740,1125782,
2020-07-19,,,72,16,175,3101,1697,5483,12105,1652,30304,162547,26121,403652,550121,198392,1156085,
2020-07-20,,,73,16,178,3174,1713,5661,12287,1638,30783,165253,25938,410909,562408,200031,1186867,
2020-07-21,,,75,16,182,3249,1729,5842,12468,1624,31259,167965,25750,418164,574877,201655,1218126,
2020-07-22,,,76,16,185,3325,1746,6027,12649,1609,31732,170679,25559,425412,587526,203265,1249858,
2020-07-23,,,77,16,189,3402,1762,6215,12829,1595,32202,173396,25363,432647,600355,204860,1282060,
2020-07-24,,,79,15,192,3481,1778,6407,13008,1580,32667,176113,25164,439865,613363,206440,1314727,
2020-07-25,,,80,15,196,3561,1793,6602,13187,1565,33129,178829,24962,447059,626550,208006,1347855,
2020-07-26,,,81,15,200,3642,1809,6801,13364,1550,33585,181542,24756,454223,639915,209556,1381439,
2020-07-27,,,82,15,203,3724,1825,7004,13541,1534,34036,184250,24546,461351,653455,211090,1415474,
2020-07-28,,,84,15,207,3808,1840,7210,13716,1519,34481,186952,24334,468436,667171,212610,1449954,
2020-07-29,,,85,15,210,3893,1856,7420,13890,1503,34919,189647,24118,475474,681061,214113,1484873,
2020-07-30,,,86,15,214,3979,1871,7633,14062,1487,35351,192331,23900,482457,695123,215601,1520224,
2020-07-31,,,88,15,217,4067,1886,7850,14232,1471,35776,195004,23678,489379,709355,217072,1556000,
2020-08-01,,,89,14,221,4156,1901,8070,14401,1455,36194,197664,23454,496234,723756,218528,1592193,
2020-08-02,,,90,14,225,4246,1916,8294,14568,1439,36603,200308,23227,503015,738324,219968,1628796,
2020-08-03,,,92,14,228,4338,1931,8522,14733,1423,37004,202936,22998,509715,753057,221391,1665799,
2020-08-04,,,93,14,232,4431,1945,8753,14896,1406,37396,205544,22766,516328,767953,222797,1703195,
