date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-09,,,0,0,1,118,114,123,49,19,104,862,392,1649,18390,12252,25736,
2020-06-10,,,0,0,1,118,114,124,47,18,103,844,378,1638,18438,12270,25838,
2020-06-11,,,0,0,1,119,114,124,46,17,101,825,364,1626,18483,12288,25939,
2020-06-12,,,0,0,1,119,115,125,44,16,100,806,350,1613,18528,12305,26038,
2020-06-13,,,0,0,1,120,115,126,43,15,99,787,336,1600,18570,12321,26137,
2020-06-14,,,0,0,1,120,115,126,41,14,97,767,321,1585,18612,12335,26233,
2020-06-15,,,0,0,1,120,115,127,40,13,96,746,307,1568,18651,12349,26329,
2020-06-16,,,0,0,1,121,115,128,38,12,94,725,293,1551,18690,12362,26422,
2020-06-17,,,0,0,1,121,116,128,36,12,92,704,279,1531,18726,12374,26514,
2020-06-18,,,0,0,1,122,116,129,35,11,90,682,265,1511,18761,12385,26604,
2020-06-19,,,0,0,1,122,116,130,33,10,88,660,251,1489,18794,12396,26692,
2020-06-20,,,0,0,1,122,116,130,31,9,86,637,237,1466,18825,12405,26777,
2020-06-21,,,0,0,1,123,116,131,30,8,84,614,222,1441,18855,12413,26861,
2020-06-22,,,0,0,1,123,116,132,28,7,82,591,208,1416,18883,12420,26942,
2020-06-23,,,0,0,1,123,117,132,26,6,79,567,194,1389,18909,12426,27021,
2020-06-24,,,0,0,1,124,117,133,24,5,77,543,180,1362,18933,12432,27097,
2020-06-25,,,0,0,1,124,117,134,23,4,75,518,166,1335,18956,12437,27172,
2020-06-26,,,0,0,1,124,117,134,22,4,74,494,153,1307,18978,12441,27246,
2020-06-27,,,0,0,1,125,117,135,21,3,72,471,140,1280,18998,12445,27317,
2020-06-28,,,0,0,1,125,117,136,19,3,71,447,127,1251,19018,12448,27387,
2020-06-29,,,0,0,1,125,117,136,18,2,69,424,115,1223,19036,12451,27456,
2020-06-30,,,0,0,1,126,118,137,17,2,67,402,104,1195,19053,12454,27523,
2020-07-01,,,0,0,1,126,118,137,16,2,66,380,93,1166,19070,12456,27588,
2020-07-02,,,0,0,1,126,118,138,15,1,64,359,83,1139,19085,12458,27652,
2020-07-03,,,0,0,1,126,118,139,14,1,63,339,73,1111,19099,12459,27714,
2020-07-04,,,0,0,1,127,118,139,14,1,61,319,65,1084,19113,12461,27775,
2020-07-05,,,0,0,1,127,118,140,13,1,60,301,57,1057,19126,12462,27834,
2020-07-06,,,0,0,1,127,118,140,12,1,58,283,50,1031,19138,12463,27891,
2020-07-07,,,0,0,1,127,118,141,11,0,57,267,43,1006,19150,12464,27947,
2020-07-08,,,0,0,1,128,118,141,11,0,55,252,38,982,19160,12465,28002,
2020-07-09,,,0,0,1,128,118,142,10,0,54,238,33,958,19171,12466,28055,
2020-07-10,,,0,0,1,128,118,142,10,0,52,224,29,935,19180,12466,28106,
2020-07-11,,,0,0,1,128,119,143,9,0,51,212,25,911,19190,12467,28157,
2020-07-12,,,0,0,1,128,119,143,9,0,49,200,22,888,19198,12467,28205,
2020-07-13,,,0,0,1,128,119,144,8,0,48,188,19,865,19206,12467,28252,
2020-07-14,,,0,0,1,129,119,144,8,0,46,178,16,843,19214,12468,28298,
2020-07-15,,,0,0,1,129,119,145,7,0,45,168,14,820,19221,12468,28343,
2020-07-16,,,0,0,1,129,119,145,7,0,44,159,12,798,19228,12468,28386,
2020-07-17,,,0,0,1,129,119,146,7,0,42,150,10,776,19235,12468,28428,
2020-07-18,,,0,0,1,129,119,146,6,0,41,141,9,754,19241,12469,28468,
2020-07-19,,,0,0,1,129,119,146,6,0,39,134,7,732,19247,12469,28507,
2020-07-20,,,0,0,1,129,119,147,5,0,38,126,6,710,19252,12469,28544,
2020-07-21,,,0,0,1,130,119,147,5,0,36,119,5,688,19257,12469,28579,
2020-07-22,,,0,0,1,130,119,148,5,0,34,113,5,666,19262,12469,28613,
2020-07-23,,,0,0,1,130,119,148,5,0,33,106,4,644,19267,12469,28646,
2020-07-24,,,0,0,1,130,119,148,4,0,32,100,3,622,19271,12469,28677,
2020-07-25,,,0,0,1,130,119,149,4,0,30,95,3,600,19275,12469,28706,
2020-07-26,,,0,0,1,130,119,149,4,0,29,90,2,579,19279,12469,28735,
2020-07-27,,,0,0,1,130,119,149,4,0,28,85,2,557,19283,12469,28762,
2020-07-28,,,0,0,1,130,119,150,3,0,27,80,1,536,19286,12469,28788,
2020-07-29,,,0,0,1,130,119,150,3,0,25,76,1,515,19290,12469,28813,
2020-07-30,,,0,0,1,130,119,150,3,0,24,71,1,495,19293,12469,28837,
2020-07-31,,,0,0,1,130,119,150,3,0,23,68,1,474,19296,12469,28860,
2020-08-01,,,0,0,1,130,119,151,3,0,22,64,1,454,19299,12470,28881,
2020-08-02,,,0,0,1,130,119,151,3,0,21,60,0,435,19301,12470,28902,
2020-08-03,,,0,0,1,130,119,151,3,0,20,57,0,416,19304,12470,28922,
2020-08-04,,,0,0,1,130,119,152,2,0,20,54,0,398,19306,12470,28941,
