date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-12,,,2,0,5,351,324,393,350,46,1300,5154,926,16518,59770,34451,100351,
2020-06-13,,,2,0,5,354,324,397,351,44,1331,5167,894,16921,60120,34496,101682,
2020-06-14,,,2,0,5,356,325,402,352,42,1360,5179,862,17329,60472,34539,103042,
2020-06-15,,,2,0,6,358,325,407,352,40,1394,5191,830,17750,60824,34580,104436,
2020-06-16,,,2,0,6,360,326,413,352,38,1430,5203,798,18188,61176,34618,105865,
2020-06-17,,,2,0,6,362,327,418,352,36,1465,5214,766,18639,61528,34655,107329,
2020-06-18,,,2,0,6,364,327,423,352,34,1500,5225,735,19103,61881,34690,108829,
2020-06-19,,,2,0,6,366,327,429,352,33,1536,5235,704,19573,62233,34724,110364,
2020-06-20,,,2,0,6,368,328,434,352,31,1570,5243,674,20049,62585,34755,111934,
2020-06-21,,,2,0,6,370,328,440,351,29,1605,5251,645,20534,62936,34784,113539,
2020-06-22,,,2,0,6,372,329,446,351,27,1639,5256,616,21021,63287,34812,115177,
2020-06-23,,,2,0,6,374,329,452,350,26,1673,5261,587,21508,63637,34839,116850,
2020-06-24,,,2,0,7,376,330,458,349,24,1707,5263,558,22004,63986,34863,118556,
2020-06-25,,,2,0,7,378,330,464,348,23,1740,5263,530,22508,64334,34886,120296,
2020-06-26,,,2,0,7,380,330,471,347,21,1773,5261,503,23017,64681,34908,122069,
2020-06-27,,,2,0,7,382,331,477,346,20,1806,5257,476,23524,65027,34928,123875,
2020-06-28,,,2,0,7,384,331,484,345,18,1838,5252,450,24031,65372,34947,125712,
2020-06-29,,,2,0,7,386,332,491,344,17,1870,5244,425,24541,65716,34965,127582,
2020-06-30,,,2,0,8,388,332,498,343,16,1902,5235,401,25048,66059,34981,129484,
2020-07-01,,,2,0,8,390,332,505,341,15,1933,5224,378,25551,66400,34997,131416,
2020-07-02,,,2,0,8,393,332,512,340,14,1963,5212,355,26049,66740,35011,133378,
2020-07-03,,,2,0,8,395,333,520,339,13,1992,5199,334,26541,67079,35025,135370,
2020-07-04,,,2,0,8,397,333,528,338,12,2021,5184,313,27027,67417,35037,137390,
2020-07-05,,,2,0,8,399,333,535,336,11,2050,5168,294,27506,67753,35049,139440,
2020-07-06,,,2,0,8,401,334,543,335,10,2077,5151,275,27978,68088,35060,141516,
2020-07-07,,,2,0,9,403,334,551,333,10,2104,5134,257,28443,68421,35070,143619,
2020-07-08,,,2,0,9,405,334,560,331,9,2130,5115,241,28899,68752,35080,145748,
2020-07-09,,,2,0,9,407,334,568,330,8,2155,5095,225,29347,69082,35089,147903,
2020-07-10,,,2,0,9,409,334,577,328,8,2179,5075,210,29785,69409,35097,150081,
2020-07-11,,,2,0,9,411,335,586,326,7,2202,5054,196,30214,69735,35104,152282,
2020-07-12,,,2,0,10,413,335,595,324,7,2224,5033,183,30632,70060,35112,154506,
2020-07-13,,,2,0,10,415,335,604,322,6,2245,5010,171,31038,70382,35118,156750,
2020-07-14,,,2,0,10,417,335,613,320,5,2265,4986,159,31433,70702,35124,159015,
2020-07-15,,,2,0,10,419,335,623,318,5,2284,4961,148,31816,71020,35130,161299,
2020-07-16,,,2,0,10,421,335,633,316,5,2302,4935,138,32185,71335,35135,163600,
2020-07-17,,,2,0,10,423,336,642,313,4,2319,4908,128,32541,71649,35139,165919,
2020-07-18,,,2,0,11,425,336,652,311,4,2334,4880,118,32883,71960,35143,168252,
2020-07-19,,,2,0,11,427,336,663,309,3,2349,4851,110,33211,72268,35147,170601,
2020-07-20,,,2,0,11,429,336,673,306,3,2362,4821,101,33523,72574,35151,172962,
2020-07-21,,,2,0,11,431,336,684,303,3,2374,4790,94,33820,72878,35154,175335,
2020-07-22,,,2,0,11,433,336,694,301,2,2384,4758,86,34100,73178,35157,177719,
2020-07-23,,,2,0,11,434,336,705,298,2,2394,4725,80,34364,73476,35160,180112,
2020-07-24,,,2,0,12,436,336,716,295,2,2402,4690,73,34611,73772,35162,182514,
2020-07-25,,,2,0,12,438,336,727,292,2,2407,4655,67,34840,74064,35164,184920,
2020-07-26,,,2,0,12,440,336,739,289,2,2413,4618,61,35050,74353,35166,187332,
2020-07-27,,,2,0,12,442,336,750,287,1,2417,4581,56,35243,74640,35168,189748,
2020-07-28,,,2,0,12,444,336,762,284,1,2420,4543,51,35418,74924,35170,192167,
2020-07-29,,,2,0,12,446,337,774,281,1,2421,4504,47,35574,75206,35172,194588,
2020-07-30,,,2,0,12,448,337,786,279,1,2421,4465,43,35711,75484,35173,197009,
2020-07-31,,,2,0,13,450,337,798,276,1,2420,4425,39,35829,75761,35174,199429,
2020-08-01,,,2,0,13,451,337,810,273,1,2418,4385,36,35928,76034,35175,201846,
2020-08-02,,,2,0,13,453,337,823,271,1,2414,4345,33,36007,76305,35177,204259,
2020-08-03,,,2,0,13,455,337,835,268,0,2409,4305,30,36067,76573,35177,206667,
2020-08-04,,,2,0,13,457,337,848,265,0,2402,4264,27,36107,76838,35178,209069,
