date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,8,169,,,,,,,772,534,978,10737,8006,13159,33623,26480,41319,1.03074435467
2020-05-11,6,175,,,,,,,783,534,1000,10855,8006,13364,34406,27014,42319,1.03574616542
2020-05-12,7,182,,,,,,,796,537,1028,10980,8009,13587,35202,27551,43346,1.04225685607
2020-05-13,3,185,,,,,,,810,538,1059,11111,8013,13829,36012,28090,44405,1.05031147426
2020-05-14,9,194,,,,,,,827,540,1098,11252,8019,14098,36839,28630,45502,1.05967210646
2020-05-15,8,202,,,,,,,845,540,1141,11403,8025,14399,37684,29171,46642,1.06979162732
2020-05-16,5,207,,,,,,,863,543,1184,11566,8034,14732,38547,29715,47825,1.07742502951
2020-05-17,4,211,,,,,,,883,542,1232,11741,8042,15102,39429,30257,49056,1.08472735511
2020-05-18,6,217,,,,,,,904,544,1285,11930,8053,15513,40333,30802,50340,1.09142257781
2020-05-19,4,221,,,,,,,926,549,1342,12134,8069,15970,41259,31351,51682,1.09732639856
2020-05-20,7,228,,,,,,,950,551,1404,12355,8087,16477,42210,31902,53086,1.10235599788
2020-05-21,5,233,,,,,,,975,554,1468,12592,8110,17035,43184,32457,54554,1.10651653915
2020-05-22,4,237,,,,,,,1000,561,1536,12848,8139,17646,44184,33018,56090,1.10987518857
2020-05-23,5,242,,,,,,,1026,567,1608,13121,8174,18313,45210,33586,57697,1.11253347148
2020-05-24,8,250,,,,,,,1054,574,1683,13413,8214,19039,46264,34160,59380,1.1146047299
2020-05-25,,,6,4,8,256,254,258,1082,581,1763,13723,8261,19824,47346,34741,61142,
2020-05-26,,,6,4,8,262,259,266,1111,587,1845,14051,8314,20668,48458,35329,62987,
2020-05-27,,,6,4,8,269,263,273,1142,591,1932,14397,8368,21572,49599,35920,64918,
2020-05-28,,,6,4,8,275,268,281,1173,595,2022,14760,8425,22536,50772,36516,66940,
2020-05-29,,,6,4,8,281,272,289,1205,599,2116,15138,8484,23555,51977,37115,69056,
2020-05-30,,,6,4,9,288,277,297,1239,603,2217,15533,8547,24631,53217,37718,71272,
2020-05-31,,,6,4,9,294,281,305,1273,606,2317,15943,8610,25764,54490,38325,73589,
2020-06-01,,,7,4,9,301,286,313,1308,610,2423,16368,8678,26955,55798,38935,76011,
2020-06-02,,,7,4,9,307,290,322,1344,614,2532,16809,8747,28203,57142,39550,78543,
2020-06-03,,,7,4,9,314,295,331,1381,617,2646,17264,8816,29506,58523,40167,81188,
2020-06-04,,,7,4,10,321,299,340,1419,621,2764,17733,8886,30867,59943,40789,83952,
2020-06-05,,,7,4,10,328,304,349,1458,624,2885,18217,8956,32284,61401,41413,86837,
2020-06-06,,,7,4,10,335,308,359,1498,625,3010,18715,9020,33757,62899,42039,89846,
2020-06-07,,,7,4,10,342,313,369,1539,626,3137,19228,9079,35286,64438,42665,92983,
2020-06-08,,,7,4,11,349,317,379,1580,626,3266,19754,9131,36869,66018,43292,96249,
2020-06-09,,,8,4,11,357,322,390,1622,628,3397,20293,9178,38504,67639,43920,99645,
2020-06-10,,,8,4,12,365,326,401,1664,631,3528,20845,9222,40186,69303,44551,103172,
2020-06-11,,,8,4,12,372,331,413,1706,633,3658,21409,9264,41912,71009,45185,106830,
2020-06-12,,,8,4,13,380,335,425,1748,635,3787,21985,9304,43676,72757,45820,110616,
2020-06-13,,,8,4,13,389,340,438,1791,634,3913,22570,9340,45473,74547,46455,114529,
2020-06-14,,,8,4,14,397,345,451,1833,634,4038,23164,9371,47295,76380,47090,118566,
2020-06-15,,,9,4,14,406,349,465,1871,632,4151,23761,9397,49128,78251,47722,122716,
2020-06-16,,,9,4,15,414,354,479,1908,630,4261,24361,9417,50966,80159,48353,126977,
2020-06-17,,,9,4,16,424,359,494,1945,628,4369,24962,9431,52803,82104,48981,131345,
2020-06-18,,,9,4,16,433,364,510,1982,626,4474,25563,9440,54631,84086,49607,135819,
2020-06-19,,,9,4,17,442,368,527,2018,623,4577,26162,9441,56443,86104,50231,140395,
2020-06-20,,,10,4,18,452,373,544,2053,619,4675,26756,9437,58233,88157,50851,145070,
2020-06-21,,,10,4,18,462,378,562,2086,616,4770,27344,9427,59993,90243,51467,149839,
2020-06-22,,,10,4,19,472,383,580,2119,611,4864,27924,9413,61720,92362,52079,154702,
2020-06-23,,,10,4,20,483,388,600,2151,607,4954,28495,9394,63408,94513,52686,159656,
2020-06-24,,,11,4,21,493,393,620,2182,602,5043,29055,9369,65054,96695,53289,164699,
2020-06-25,,,11,4,22,504,397,641,2212,597,5129,29604,9335,66656,98907,53887,169828,
2020-06-26,,,11,4,23,516,402,664,2242,592,5213,30140,9294,68211,101149,54479,175041,
2020-06-27,,,12,4,23,527,407,686,2271,587,5295,30662,9246,69719,103419,55066,180335,
2020-06-28,,,12,4,24,539,412,710,2298,581,5373,31170,9192,71179,105718,55648,185707,
2020-06-29,,,12,4,25,551,417,735,2325,575,5450,31662,9133,72591,108043,56223,191156,
2020-06-30,,,12,4,26,564,422,761,2351,569,5523,32143,9070,73963,110393,56792,196679,
2020-07-01,,,13,4,27,576,427,788,2375,562,5594,32610,9002,75296,112769,57355,202272,
2020-07-02,,,13,4,28,589,432,815,2399,556,5661,33064,8929,76588,115168,57911,207933,
2020-07-03,,,13,4,29,603,437,844,2422,549,5726,33503,8853,77839,117590,58461,213658,
2020-07-04,,,14,4,30,616,442,873,2443,542,5787,33928,8772,79049,120033,59003,219444,
2020-07-05,,,14,4,31,630,447,903,2463,535,5845,34339,8687,80219,122496,59538,225288,
2020-07-06,,,14,4,32,644,451,934,2482,527,5899,34735,8599,81348,124978,60066,231187,
2020-07-07,,,14,4,32,659,456,966,2500,520,5950,35116,8507,82434,127478,60586,237136,
2020-07-08,,,15,4,33,673,461,999,2516,512,5997,35481,8411,83477,129994,61098,243133,
2020-07-09,,,15,4,34,688,466,1033,2531,504,6040,35830,8313,84474,132525,61603,249172,
2020-07-10,,,15,4,35,703,471,1067,2545,496,6080,36163,8212,85425,135070,62099,255252,
2020-07-11,,,15,4,35,719,475,1102,2557,488,6116,36478,8108,86327,137627,62587,261367,
2020-07-12,,,16,4,36,734,480,1137,2568,480,6147,36776,8001,87179,140195,63068,267514,
2020-07-13,,,16,4,37,750,485,1173,2577,471,6175,37055,7891,87981,142772,63539,273688,
2020-07-14,,,16,4,37,766,489,1210,2585,463,6198,37315,7779,88729,145358,64003,279885,
2020-07-15,,,16,4,38,782,494,1247,2592,454,6217,37556,7665,89423,147949,64458,286101,
2020-07-16,,,16,4,38,799,498,1285,2597,446,6232,37777,7548,90061,150546,64904,292332,
2020-07-17,,,17,4,39,815,503,1324,2600,437,6242,37979,7430,90642,153147,65342,298574,
2020-07-18,,,17,4,40,832,507,1363,2602,428,6248,38159,7309,91165,155749,65771,304822,
2020-07-19,,,17,4,40,849,512,1403,2603,420,6250,38319,7187,91628,158351,66191,311072,
2020-07-20,,,17,4,41,867,516,1443,2602,411,6248,38457,7064,92031,160953,66602,317319,
2020-07-21,,,17,4,41,884,520,1484,2599,402,6240,38574,6939,92373,163552,67005,323559,
2020-07-22,,,18,4,42,902,525,1525,2595,393,6229,38669,6813,92652,166147,67399,329787,
2020-07-23,,,18,4,42,919,529,1567,2589,385,6213,38743,6686,92867,168736,67784,335999,
2020-07-24,,,18,4,43,937,533,1610,2582,376,6193,38794,6557,93020,171319,68160,342192,
2020-07-25,,,18,4,43,956,537,1653,2574,367,6168,38822,6428,93108,173892,68528,348360,
2020-07-26,,,18,4,44,974,541,1696,2563,358,6140,38829,6299,93132,176455,68887,354499,
2020-07-27,,,18,4,44,992,545,1740,2553,350,6107,38814,6169,93093,179008,69237,360606,
2020-07-28,,,19,3,45,1011,549,1784,2541,342,6071,38777,6041,92989,181550,69580,366676,
2020-07-29,,,19,3,45,1030,553,1829,2528,335,6031,38720,5912,92822,184077,69916,372707,
2020-07-30,,,19,3,45,1049,557,1873,2513,327,5987,38641,5785,92592,186591,70243,378693,
2020-07-31,,,19,3,46,1068,561,1919,2498,319,5939,38542,5659,92299,189088,70563,384631,
2020-08-01,,,19,3,46,1087,564,1964,2481,312,5887,38422,5534,91944,191569,70876,390518,
2020-08-02,,,19,3,46,1106,568,2010,2463,305,5832,38283,5410,91528,194032,71181,396349,
2020-08-03,,,19,3,47,1125,572,2056,2444,298,5774,38124,5288,91052,196476,71480,402123,
2020-08-04,,,19,3,47,1144,575,2102,2424,291,5713,37946,5169,90517,198899,71771,407835,
