date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,388,285,528,3287,2416,4508,3680,2716,4958,1.23094593208
2020-03-21,,,,,,,,,410,301,558,3631,2668,4991,4090,3018,5516,1.20299148945
2020-03-22,,,,,,,,,429,317,574,3995,2936,5489,4519,3336,6089,1.17778763954
2020-03-23,,,,,,,,,448,333,604,4378,3219,6018,4968,3669,6693,1.15556345902
2020-03-24,1,1,,,,,,,468,350,632,4684,3451,6430,5436,4020,7324,1.13638764741
2020-03-25,1,2,,,,,,,488,369,653,5010,3702,6868,5924,4390,7977,1.12018287812
2020-03-26,1,3,,,,,,,506,387,667,5349,3967,7310,6430,4777,8643,1.10674353496
2020-03-27,0,3,,,,,,,524,403,680,5693,4239,7746,6953,5181,9323,1.09576759346
2020-03-28,1,4,,,,,,,541,421,697,6028,4511,8158,7494,5602,10019,1.08690144713
2020-03-29,4,8,,,,,,,558,440,709,6340,4774,8518,8052,6043,10728,1.07978571258
2020-03-30,0,8,,,,,,,575,460,725,6641,5036,8855,8626,6504,11452,1.07408958979
2020-03-31,2,10,,,,,,,591,480,739,6939,5302,9179,9218,6985,12191,1.06952890378
2020-04-01,6,16,,,,,,,608,499,754,7233,5569,9489,9826,7484,12945,1.06587038194
2020-04-02,5,21,,,,,,,624,516,768,7521,5837,9787,10450,8001,13712,1.06292766963
2020-04-03,4,25,,,,,,,640,535,782,7798,6105,10063,11090,8536,14493,1.06055392843
2020-04-04,4,29,,,,,,,656,552,795,8066,6372,10330,11747,9088,15287,1.05863399236
2020-04-05,5,34,,,,,,,673,570,807,8329,6641,10579,12419,9659,16094,1.05707744654
2020-04-06,4,38,,,,,,,689,588,820,8589,6912,10824,13108,10248,16913,1.05581302179
2020-04-07,3,41,,,,,,,705,607,831,8845,7185,11052,13813,10855,17744,1.05478424348
2020-04-08,0,41,,,,,,,721,624,844,9098,7459,11264,14533,11479,18587,1.05394611647
2020-04-09,3,44,,,,,,,737,642,855,9347,7731,11466,15270,12121,19442,1.05326261154
2020-04-10,3,47,,,,,,,753,659,869,9593,8003,11668,16023,12781,20310,1.05270475328
2020-04-11,5,52,,,,,,,769,674,885,9839,8274,11872,16792,13455,21195,1.05224915486
2020-04-12,7,59,,,,,,,785,694,899,10083,8546,12074,17578,14149,22093,1.05187688461
2020-04-13,6,65,,,,,,,801,707,916,10327,8814,12281,18379,14857,23009,1.05157258146
2020-04-14,8,73,,,,,,,817,723,935,10570,9076,12491,19196,15581,23943,1.05117582144
2020-04-15,6,79,,,,,,,834,736,952,10812,9332,12704,20030,16317,24894,1.05086739351
2020-04-16,4,83,,,,,,,850,749,969,11054,9582,12919,20880,17067,25863,1.0506213028
2020-04-17,4,87,,,,,,,866,763,987,11296,9829,13138,21746,17830,26849,1.0504328378
2020-04-18,5,92,,,,,,,882,776,1005,11538,10070,13361,22628,18607,27853,1.05026865885
2020-04-19,5,97,,,,,,,899,790,1023,11781,10308,13589,23527,19397,28876,1.05020654625
2020-04-20,6,103,,,,,,,915,797,1041,12024,10535,13823,24443,20194,29917,1.05020811909
2020-04-21,6,109,,,,,,,932,806,1062,12267,10752,14065,25375,21000,30978,1.05021046541
2020-04-22,5,114,,,,,,,949,816,1082,12511,10962,14315,26324,21817,32059,1.05021396552
2020-04-23,7,121,,,,,,,965,825,1102,12756,11162,14574,27289,22642,33161,1.05021918663
2020-04-24,6,127,,,,,,,982,833,1123,13001,11354,14843,28271,23476,34284,1.05022697464
2020-04-25,9,136,,,,,,,999,841,1143,13247,11536,15117,29271,24317,35427,1.05023859085
2020-04-26,3,139,,,,,,,1016,848,1170,13495,11711,15402,30287,25166,36596,1.05025591543
2020-04-27,5,144,,,,,,,1033,854,1195,13743,11871,15699,31320,26021,37791,1.05028175004
2020-04-28,8,152,,,,,,,1051,864,1224,13992,12027,16006,32371,26885,39015,1.05032026713
2020-04-29,5,157,,,,,,,1068,872,1252,14242,12177,16323,33439,27758,40266,1.0503776754
2020-04-30,5,162,,,,,,,1085,880,1281,14494,12321,16653,34524,28639,41546,1.05046320186
2020-05-01,7,169,,,,,,,1103,887,1310,14747,12459,16993,35627,29526,42856,1.05059053349
2020-05-02,7,176,,,,,,,1121,895,1340,15001,12591,17346,36747,30421,44195,1.05077991608
2020-05-03,8,184,,,,,,,1139,900,1372,15257,12715,17714,37886,31322,45566,1.05106117177
2020-05-04,7,191,,,,,,,1157,905,1404,15515,12830,18095,39042,32228,46970,1.05147795366
2020-05-05,9,200,,,,,,,1175,910,1437,15775,12944,18491,40218,33139,48407,1.0520935609
2020-05-06,9,209,,,,,,,1195,916,1471,16037,13054,18901,41412,34055,49878,1.05299848824
2020-05-07,10,219,,,,,,,1214,922,1510,16303,13160,19328,42627,34978,51387,1.05431936532
2020-05-08,10,229,,,,,,,1235,929,1547,16573,13265,19773,43862,35907,52934,1.05622767952
2020-05-09,10,239,,,,,,,1257,939,1588,16848,13370,20238,45119,36846,54521,1.05894416086
2020-05-10,7,246,,,,,,,1281,947,1634,17130,13476,20728,46401,37794,56154,1.06273066133
2020-05-11,9,255,,,,,,,1308,952,1683,17421,13580,21241,47708,38747,57836,1.06785692798
2020-05-12,9,264,,,,,,,1337,964,1740,17725,13689,21786,49045,39711,59576,1.07452961872
2020-05-13,9,273,,,,,,,1370,974,1808,18044,13800,22369,50415,40685,61383,1.08278465328
2020-05-14,10,283,,,,,,,1406,980,1890,18383,13907,23007,51821,41666,63273,1.09237819829
2020-05-15,9,292,,,,,,,1446,991,1984,18744,14018,23711,53268,42657,65257,1.10274951476
2020-05-16,10,302,,,,,,,1487,997,2077,19128,14128,24478,54754,43655,67334,1.11057285255
2020-05-17,10,312,,,,,,,1530,1004,2182,19537,14237,25321,56285,44659,69515,1.11805687584
2020-05-18,8,320,,,,,,,1577,1008,2299,19976,14345,26248,57861,45668,71814,1.12491869019
2020-05-19,9,329,,,,,,,1627,1014,2426,20446,14454,27270,59488,46682,74239,1.1309694108
2020-05-20,10,339,,,,,,,1679,1022,2563,20950,14566,28395,61168,47705,76802,1.13612415745
2020-05-21,12,351,,,,,,,1734,1029,2707,21489,14679,29631,62902,48735,79508,1.14038822201
2020-05-22,13,364,,,,,,,1791,1033,2860,22066,14789,30981,64693,49768,82368,1.1438304419
2020-05-23,15,379,,,,,,,1851,1036,3024,22682,14897,32458,66544,50804,85391,1.14655486866
2020-05-24,11,390,,,,,,,1913,1039,3198,23338,14998,34068,68457,51844,88589,1.14867766447
2020-05-25,,,11,8,14,401,398,404,1978,1043,3383,24035,15093,35817,70436,52887,91971,
2020-05-26,,,12,9,15,413,407,418,2046,1045,3578,24773,15186,37712,72482,53933,95548,
2020-05-27,,,12,9,15,425,417,433,2117,1048,3784,25553,15271,39757,74598,54982,99332,
2020-05-28,,,12,9,15,437,426,447,2190,1052,4003,26373,15349,41952,76788,56035,103335,
2020-05-29,,,12,9,16,449,435,462,2266,1055,4234,27233,15424,44296,79054,57090,107568,
2020-05-30,,,12,9,16,461,444,478,2347,1058,4480,28133,15492,46792,81401,58149,112048,
2020-05-31,,,13,9,16,474,454,494,2428,1061,4734,29075,15556,49448,83830,59211,116781,
2020-06-01,,,13,9,17,486,463,510,2513,1064,5002,30058,15616,52268,86343,60276,121782,
2020-06-02,,,13,9,17,499,472,527,2601,1070,5283,31082,15677,55252,88944,61346,127065,
2020-06-03,,,13,9,18,513,482,545,2692,1072,5579,32148,15735,58405,91636,62418,132644,
2020-06-04,,,14,9,19,526,491,563,2787,1075,5888,33255,15788,61730,94423,63493,138531,
2020-06-05,,,14,9,19,540,501,582,2884,1077,6208,34405,15836,65230,97307,64571,144738,
2020-06-06,,,14,9,20,555,511,602,2984,1079,6539,35597,15882,68909,100290,65650,151277,
2020-06-07,,,15,9,21,569,521,622,3086,1081,6881,36832,15927,72766,103376,66731,158157,
2020-06-08,,,15,9,22,584,530,644,3190,1083,7230,38109,15970,76798,106567,67815,165386,
2020-06-09,,,16,9,23,600,540,667,3296,1084,7584,39427,16012,80999,109863,68900,172969,
2020-06-10,,,16,9,25,616,550,691,3404,1086,7940,40785,16052,85361,113267,69986,180908,
2020-06-11,,,16,9,26,632,560,716,3511,1087,8294,42180,16091,89870,116778,71074,189202,
2020-06-12,,,17,9,27,649,570,743,3619,1089,8644,43609,16128,94512,120397,72163,197846,
2020-06-13,,,17,9,29,667,580,771,3727,1090,8988,45070,16162,99266,124125,73253,206834,
2020-06-14,,,18,9,30,685,590,801,3835,1091,9325,46558,16194,104111,127960,74344,216158,
2020-06-15,,,19,9,32,703,600,832,3933,1089,9631,48063,16222,109008,131892,75434,225789,
2020-06-16,,,19,9,33,722,610,865,4030,1087,9930,49580,16244,113936,135922,76521,235718,
2020-06-17,,,20,9,35,742,620,900,4127,1084,10221,51106,16259,118874,140049,77606,245939,
2020-06-18,,,20,9,37,762,630,936,4223,1082,10506,52636,16269,123801,144272,78688,256444,
2020-06-19,,,21,9,39,783,640,975,4317,1078,10782,54166,16273,128696,148589,79767,267226,
2020-06-20,,,22,9,41,805,650,1016,4408,1074,11050,55691,16270,133538,152997,80841,278275,
2020-06-21,,,22,9,44,827,660,1059,4498,1069,11310,57205,16260,138308,157496,81911,289584,
2020-06-22,,,23,9,46,850,670,1104,4587,1063,11566,58706,16242,142994,162083,82974,301150,
2020-06-23,,,24,9,48,874,680,1152,4675,1057,11818,60191,16217,147582,166757,84032,312967,
2020-06-24,,,25,10,51,899,690,1202,4761,1050,12066,61656,16183,152065,171519,85083,325033,
2020-06-25,,,25,10,53,924,700,1255,4846,1043,12310,63099,16139,156435,176365,86126,337343,
2020-06-26,,,26,10,56,950,710,1311,4930,1035,12549,64517,16087,160690,181295,87161,349892,
2020-06-27,,,27,10,59,977,720,1369,5012,1026,12784,65910,16024,164830,186307,88187,362675,
2020-06-28,,,28,10,62,1005,730,1431,5093,1017,13016,67276,15951,168857,191400,89205,375691,
2020-06-29,,,29,10,65,1034,740,1495,5173,1008,13243,68614,15869,172776,196573,90214,388933,
2020-06-30,,,30,9,68,1063,750,1562,5251,998,13466,69932,15778,176611,201825,91212,402399,
2020-07-01,,,31,9,71,1094,760,1633,5328,988,13685,71230,15680,180366,207152,92201,416083,
2020-07-02,,,31,9,74,1125,770,1706,5402,978,13898,72505,15573,184042,212554,93179,429981,
2020-07-03,,,32,9,77,1158,780,1782,5475,967,14106,73758,15458,187642,218029,94147,444086,
2020-07-04,,,33,9,80,1191,790,1861,5546,956,14308,74987,15335,191168,223576,95103,458394,
2020-07-05,,,34,9,83,1225,800,1943,5615,944,14505,76193,15206,194624,229191,96047,472898,
2020-07-06,,,35,9,85,1260,809,2028,5682,932,14696,77377,15069,198010,234872,96980,487594,
2020-07-07,,,36,9,88,1296,819,2116,5746,920,14880,78536,14925,201324,240619,97900,502474,
2020-07-08,,,37,9,90,1332,829,2205,5809,907,15058,79670,14776,204564,246427,98808,517531,
2020-07-09,,,37,9,93,1369,839,2298,5868,895,15229,80777,14620,207727,252296,99703,532760,
2020-07-10,,,38,9,95,1408,849,2393,5926,882,15392,81856,14459,210809,258221,100585,548151,
2020-07-11,,,39,9,97,1446,858,2489,5980,868,15548,82907,14293,213808,264202,101454,563699,
2020-07-12,,,40,9,100,1486,868,2589,6033,855,15696,83927,14122,216720,270234,102309,579395,
2020-07-13,,,40,9,102,1526,877,2690,6082,841,15836,84916,13945,219540,276316,103151,595230,
2020-07-14,,,41,9,104,1567,887,2793,6128,827,15968,85871,13764,222265,282444,103978,611198,
2020-07-15,,,42,9,106,1609,896,2898,6172,813,16091,86791,13579,224890,288616,104792,627289,
2020-07-16,,,42,9,108,1651,906,3005,6212,799,16206,87676,13389,227411,294828,105591,643494,
2020-07-17,,,43,9,110,1694,915,3115,6250,784,16311,88524,13195,229824,301078,106375,659804,
2020-07-18,,,44,9,111,1738,924,3225,6284,770,16407,89333,12998,232126,307362,107145,676211,
2020-07-19,,,44,9,113,1782,933,3338,6315,755,16494,90102,12798,234312,313677,107901,692705,
2020-07-20,,,45,8,115,1827,942,3453,6343,740,16572,90830,12594,236378,320021,108641,709276,
2020-07-21,,,45,8,117,1872,951,3569,6368,725,16639,91516,12387,238321,326388,109367,725915,
2020-07-22,,,46,8,118,1918,959,3686,6389,710,16697,92159,12177,240139,332777,110078,742612,
2020-07-23,,,46,8,120,1964,968,3806,6407,696,16746,92757,11966,241826,339184,110774,759357,
2020-07-24,,,47,8,121,2011,976,3927,6421,681,16784,93310,11752,243381,345606,111455,776140,
2020-07-25,,,48,8,123,2059,985,4049,6433,666,16812,93817,11536,244801,352038,112122,792951,
2020-07-26,,,48,8,124,2107,993,4173,6440,651,16830,94277,11318,246082,358479,112773,809781,
2020-07-27,,,48,8,126,2155,1001,4298,6446,637,16838,94691,11101,247224,364925,113410,826618,
2020-07-28,,,49,8,127,2204,1009,4425,6449,624,16836,95058,10884,248223,371374,114035,843453,
2020-07-29,,,49,7,128,2253,1017,4552,6449,610,16823,95378,10667,249078,377823,114646,860276,
2020-07-30,,,50,7,129,2303,1025,4681,6445,597,16801,95651,10451,249788,384267,115243,877076,
2020-07-31,,,50,7,131,2353,1032,4811,6438,584,16768,95877,10237,250351,390705,115828,893844,
2020-08-01,,,50,7,132,2404,1040,4942,6428,572,16726,96055,10025,250765,397133,116400,910569,
2020-08-02,,,51,7,133,2455,1047,5075,6415,560,16673,96186,9814,251032,403548,116960,927242,
2020-08-03,,,51,7,133,2506,1054,5208,6399,548,16607,96269,9607,251145,409947,117508,943849,
2020-08-04,,,51,7,134,2557,1062,5341,6380,536,16535,96306,9403,251108,416327,118045,960384,
