date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,5,,,,,,,2461,1651,3402,21243,12181,31852,24807,13663,38266,1.4723452774
2020-03-18,0,5,,,,,,,2609,1835,3539,23237,13730,34360,27416,15498,41804,1.42167745701
2020-03-19,0,5,,,,,,,2740,1976,3710,25296,15384,36948,30157,17475,45513,1.36721508666
2020-03-20,0,5,,,,,,,2851,2061,3855,27391,17081,39576,33007,19537,49368,1.31078074199
2020-03-21,0,5,,,,,,,2940,2112,4042,29484,18775,42272,35947,21649,53409,1.25431376078
2020-03-22,2,7,,,,,,,3007,2160,4180,31530,20451,44958,38954,23809,57589,1.19971139631
2020-03-23,1,8,,,,,,,3053,2181,4244,33504,22076,47553,42007,25991,61833,1.14870198546
2020-03-24,2,10,,,,,,,3081,2211,4290,35383,23655,50014,45088,28202,66122,1.10273197595
2020-03-25,4,14,,,,,,,3092,2235,4343,37144,25175,52310,48180,30438,70464,1.06284639717
2020-03-26,2,16,,,,,,,3091,2256,4301,38761,26620,54331,51271,32694,74765,1.02956312957
2020-03-27,0,16,,,,,,,3082,2278,4283,40211,27978,56095,54353,34973,79048,1.00280114685
2020-03-28,2,18,,,,,,,3066,2284,4292,41478,29220,57675,57419,37257,83339,0.98195140634
2020-03-29,4,22,,,,,,,3045,2296,4229,42556,30341,59010,60464,39553,87568,0.96608809162
2020-03-30,9,31,,,,,,,3021,2295,4120,43441,31316,60047,63485,41849,91687,0.954208078981
2020-03-31,2,33,,,,,,,2994,2300,4008,44134,32138,60831,66479,44149,95695,0.945396015241
2020-04-01,10,43,,,,,,,2966,2293,3895,44638,32779,61323,69445,46442,99589,0.938894585726
2020-04-02,14,57,,,,,,,2937,2295,3821,44965,33239,61606,72381,48738,103409,0.934111197452
2020-04-03,14,71,,,,,,,2907,2284,3749,45132,33547,61645,75288,51023,107157,0.930596269806
2020-04-04,8,79,,,,,,,2877,2289,3661,45158,33775,61451,78165,53312,110818,0.92801441143
2020-04-05,15,94,,,,,,,2847,2264,3605,45065,33928,61014,81012,55577,114423,0.926117678792
2020-04-06,13,107,,,,,,,2817,2262,3535,44874,34030,60370,83828,57840,117958,0.924723664653
2020-04-07,22,129,,,,,,,2787,2211,3467,44608,34060,59592,86615,60052,121424,0.923698512204
2020-04-08,30,159,,,,,,,2758,2195,3440,44285,34044,58742,89373,62247,124864,0.922944104522
2020-04-09,15,174,,,,,,,2728,2156,3412,43921,33965,57812,92101,64403,128276,0.922388543422
2020-04-10,7,181,,,,,,,2700,2117,3366,43530,33826,56876,94801,66520,131641,0.921979130994
2020-04-11,27,208,,,,,,,2672,2085,3318,43119,33633,55911,97473,68606,134958,0.921677220287
2020-04-12,24,232,,,,,,,2644,2050,3297,42697,33399,54916,100116,70656,138255,0.921454447169
2020-04-13,13,245,,,,,,,2616,2015,3273,42268,33118,53959,102733,72672,141527,0.921289976295
2020-04-14,18,263,,,,,,,2589,1979,3276,41837,32802,53115,105322,74651,144802,0.921165497368
2020-04-15,23,286,,,,,,,2562,1916,3249,41405,32419,52356,107884,76568,148050,0.921065885942
2020-04-16,28,314,,,,,,,2536,1876,3249,40975,32002,51711,110420,78445,151299,0.920984195194
2020-04-17,18,332,,,,,,,2510,1841,3237,40549,31548,51127,112930,80286,154536,0.920919810331
2020-04-18,15,347,,,,,,,2485,1790,3216,40126,31054,50594,115415,82077,157751,0.92086736632
2020-04-19,13,360,,,,,,,2459,1740,3194,39709,30504,50126,117874,83817,160944,0.920827737092
2020-04-20,20,380,,,,,,,2435,1676,3167,39297,29915,49688,120308,85493,164111,0.920829808992
2020-04-21,21,401,,,,,,,2410,1635,3172,38890,29288,49325,122719,87129,167282,0.920832899787
2020-04-22,25,426,,,,,,,2386,1594,3182,38489,28671,49039,125105,88723,170463,0.920837510456
2020-04-23,28,454,,,,,,,2362,1550,3182,38094,28026,48781,127467,90273,173644,0.920844388194
2020-04-24,40,494,,,,,,,2339,1505,3186,37705,27375,48554,129806,91779,176829,0.920854647304
2020-04-25,30,524,,,,,,,2316,1465,3181,37321,26724,48370,132122,93244,180010,0.920869949272
2020-04-26,11,535,,,,,,,2293,1419,3179,36942,26057,48231,134415,94664,183189,0.920892770837
2020-04-27,27,562,,,,,,,2271,1378,3172,36569,25385,48106,136685,96042,186360,0.920926802625
2020-04-28,34,596,,,,,,,2248,1326,3193,36201,24696,48026,138934,97368,189552,0.920977540983
2020-04-29,28,624,,,,,,,2227,1281,3214,35839,23998,47964,141160,98650,192766,0.921053164577
2020-04-30,20,644,,,,,,,2205,1244,3235,35482,23325,47950,143366,99894,196000,0.92116582811
2020-05-01,7,651,,,,,,,2184,1208,3255,35130,22657,47956,145550,101102,199254,0.921333561362
2020-05-02,13,664,,,,,,,2164,1174,3276,34783,21990,47994,147713,102277,202530,0.921583033993
2020-05-03,14,678,,,,,,,2143,1141,3293,34442,21340,48071,149857,103418,205822,0.921953530563
2020-05-04,20,698,,,,,,,2124,1109,3302,34107,20709,48180,151981,104527,209123,0.92250255503
2020-05-05,18,716,,,,,,,2106,1078,3311,33778,20111,48324,154086,105605,212434,0.923313491038
2020-05-06,17,733,,,,,,,2088,1048,3320,33456,19525,48473,156175,106654,215754,0.924505546814
2020-05-07,22,755,,,,,,,2073,1021,3339,33142,18951,48630,158247,107675,219092,0.926245530876
2020-05-08,21,776,,,,,,,2059,994,3350,32839,18396,48799,160306,108670,222442,0.928759342611
2020-05-09,9,785,,,,,,,2048,969,3368,32549,17860,48981,162355,109639,225809,0.932337748438
2020-05-10,15,800,,,,,,,2041,941,3395,32274,17337,49194,164396,110581,229204,0.937325684537
2020-05-11,11,811,,,,,,,2039,920,3415,32020,16837,49430,166435,111501,232618,0.9440784872
2020-05-12,28,839,,,,,,,2043,910,3458,31793,16370,49716,168478,112412,236076,0.952868385764
2020-05-13,22,861,,,,,,,2053,899,3536,31597,15943,50060,170531,113312,239612,0.963742697069
2020-05-14,22,883,,,,,,,2070,892,3638,31440,15553,50483,172601,114204,243249,0.976380220793
2020-05-15,24,907,,,,,,,2092,869,3731,31328,15178,50980,174693,115073,246979,0.990042298539
2020-05-16,8,915,,,,,,,2113,845,3823,31257,14816,51547,176807,115918,250801,1.00034793808
2020-05-17,10,925,,,,,,,2139,831,3941,31233,14473,52213,178946,116750,254742,1.01020660052
2020-05-18,11,936,,,,,,,2170,819,4076,31259,14152,52996,181116,117570,258817,1.01924563057
2020-05-19,12,948,,,,,,,2205,813,4244,31341,13857,53938,183321,118384,263061,1.02721621131
2020-05-20,14,962,,,,,,,2243,806,4431,31478,13585,55058,185565,119191,267492,1.03400653053
2020-05-21,10,972,,,,,,,2283,796,4616,31673,13333,56353,187848,119987,272107,1.03962355916
2020-05-22,10,982,,,,,,,2325,778,4850,31925,13090,57864,190172,120766,276956,1.04415797637
2020-05-23,11,993,,,,,,,2370,762,5100,32236,12858,59614,192542,121529,282055,1.04774684864
2020-05-24,3,996,,,,,,,2417,762,5366,32604,12652,61612,194959,122291,287421,1.05054319581
2020-05-25,,,14,7,21,1010,1003,1017,2466,744,5648,33029,12454,63865,197425,123036,293069,
2020-05-26,,,13,6,21,1023,1010,1038,2518,727,5946,33508,12261,66396,199943,123763,299014,
2020-05-27,,,13,6,21,1036,1017,1059,2572,705,6260,34037,12056,69198,202515,124469,305273,
2020-05-28,,,13,6,21,1049,1023,1080,2628,687,6591,34612,11844,72252,205143,125156,311863,
2020-05-29,,,13,6,21,1062,1030,1101,2686,674,6940,35229,11627,75555,207830,125831,318803,
2020-05-30,,,13,6,22,1075,1036,1122,2751,657,7317,35888,11415,79141,210581,126488,326119,
2020-05-31,,,13,6,22,1088,1042,1143,2813,639,7696,36587,11209,83015,213393,127128,333815,
2020-06-01,,,13,5,22,1101,1048,1164,2877,608,8096,37325,10985,87169,216271,127736,341911,
2020-06-02,,,13,5,22,1114,1053,1186,2945,590,8515,38099,10756,91609,219215,128326,350425,
2020-06-03,,,13,5,22,1126,1059,1207,3015,572,8954,38909,10515,96319,222230,128899,359379,
2020-06-04,,,13,5,23,1139,1065,1230,3087,555,9412,39753,10264,101300,225317,129455,368791,
2020-06-05,,,13,5,23,1152,1070,1252,3161,538,9885,40631,10006,106570,228479,129993,378676,
2020-06-06,,,13,5,24,1165,1076,1275,3237,527,10372,41544,9755,112092,231716,130521,389047,
2020-06-07,,,13,5,24,1178,1081,1299,3315,517,10872,42489,9510,117863,235031,131039,399918,
2020-06-08,,,13,5,25,1191,1086,1324,3394,507,11381,43467,9255,123879,238426,131547,411299,
2020-06-09,,,13,5,26,1205,1091,1349,3475,495,11898,44476,9006,130129,241901,132043,423197,
2020-06-10,,,13,4,27,1218,1096,1375,3557,484,12416,45514,8764,136598,245458,132527,435612,
2020-06-11,,,14,4,28,1232,1101,1402,3639,474,12930,46581,8533,143269,249096,133002,448542,
2020-06-12,,,14,4,29,1246,1106,1431,3721,465,13439,47674,8310,150117,252817,133467,461980,
2020-06-13,,,14,4,30,1260,1110,1460,3803,453,13938,48790,8089,157115,256620,133921,475917,
2020-06-14,,,14,4,32,1274,1115,1492,3885,440,14427,49924,7872,164224,260505,134361,490343,
2020-06-15,,,15,4,33,1289,1119,1524,3957,425,14868,51068,7659,171396,264462,134787,505211,
2020-06-16,,,15,4,35,1304,1124,1559,4029,415,15300,52220,7466,178600,268491,135203,520510,
2020-06-17,,,15,4,37,1319,1128,1595,4101,405,15721,53376,7282,185806,272592,135609,536231,
2020-06-18,,,15,4,38,1334,1132,1633,4171,395,16131,54533,7105,192983,276763,136005,552361,
2020-06-19,,,16,4,40,1350,1136,1673,4240,385,16530,55686,6934,200100,281003,136390,568891,
2020-06-20,,,16,3,42,1366,1140,1714,4306,371,16914,56831,6767,207129,285309,136761,585804,
2020-06-21,,,16,3,44,1382,1144,1758,4370,358,17287,57964,6598,214044,289680,137119,603091,
2020-06-22,,,17,3,47,1399,1148,1804,4433,346,17652,59082,6426,220825,294113,137465,620742,
2020-06-23,,,17,3,49,1416,1152,1853,4495,334,18011,60183,6253,227455,298609,137800,638753,
2020-06-24,,,17,3,51,1433,1155,1903,4556,321,18364,61263,6079,233920,303164,138122,657116,
2020-06-25,,,18,3,54,1451,1159,1956,4615,309,18708,62322,5904,240212,307780,138431,675824,
2020-06-26,,,18,3,56,1469,1162,2012,4673,297,19044,63357,5726,246326,312453,138728,694868,
2020-06-27,,,19,3,59,1488,1165,2070,4730,285,19373,64366,5546,252261,317183,139014,714240,
2020-06-28,,,19,3,61,1507,1168,2131,4785,273,19695,65348,5366,258018,321968,139288,733935,
2020-06-29,,,19,2,64,1526,1171,2195,4838,262,20009,66301,5188,263601,326806,139550,753944,
2020-06-30,,,20,2,67,1546,1174,2261,4890,251,20315,67234,5014,269048,331696,139802,774259,
2020-07-01,,,20,2,70,1566,1177,2330,4941,241,20613,68146,4839,274361,336637,140043,794871,
2020-07-02,,,21,2,72,1586,1180,2402,4989,230,20901,69034,4664,279541,341626,140274,815771,
2020-07-03,,,21,2,75,1607,1182,2476,5036,221,21180,69899,4490,284589,346662,140495,836950,
2020-07-04,,,21,2,78,1629,1185,2554,5080,211,21449,70739,4316,289508,351742,140706,858399,
2020-07-05,,,22,2,80,1650,1188,2633,5123,202,21708,71556,4147,294303,356865,140908,880106,
2020-07-06,,,22,2,83,1672,1190,2715,5164,193,21956,72349,3982,298972,362029,141101,902062,
2020-07-07,,,22,2,85,1695,1193,2800,5203,184,22194,73119,3820,303513,367232,141286,924255,
2020-07-08,,,23,2,87,1718,1195,2887,5239,176,22419,73863,3662,307921,372471,141462,946674,
2020-07-09,,,23,2,89,1741,1197,2976,5273,168,22633,74580,3508,312191,377744,141631,969306,
2020-07-10,,,24,2,92,1765,1199,3067,5305,160,22834,75270,3359,316317,383050,141791,992140,
2020-07-11,,,24,2,94,1788,1202,3160,5335,152,23023,75931,3215,320296,388384,141944,1015163,
2020-07-12,,,24,2,96,1813,1204,3255,5362,145,23199,76563,3076,324121,393746,142090,1038361,
2020-07-13,,,25,2,98,1837,1206,3352,5386,138,23361,77165,2941,327787,399132,142229,1061722,
2020-07-14,,,25,1,100,1862,1208,3452,5408,132,23510,77735,2810,331288,404541,142361,1085231,
2020-07-15,,,25,1,102,1887,1210,3553,5428,125,23644,78272,2685,334617,409969,142487,1108875,
2020-07-16,,,26,1,104,1913,1211,3657,5445,119,23765,78777,2563,337769,415414,142606,1132639,
2020-07-17,,,26,1,106,1939,1213,3762,5459,113,23871,79247,2446,340738,420872,142720,1156509,
2020-07-18,,,26,1,108,1965,1215,3869,5470,108,23962,79681,2333,343520,426343,142828,1180470,
2020-07-19,,,27,1,110,1992,1216,3978,5479,102,24038,80080,2224,346109,431822,142931,1204507,
2020-07-20,,,27,1,111,2019,1218,4089,5485,97,24099,80442,2120,348500,437307,143028,1228606,
2020-07-21,,,27,1,113,2046,1219,4202,5488,92,24146,80766,2019,350690,442796,143121,1252751,
2020-07-22,,,28,1,115,2074,1221,4316,5489,87,24176,81053,1922,352672,448284,143209,1276927,
2020-07-23,,,28,1,117,2102,1222,4432,5486,83,24192,81300,1829,354445,453771,143292,1301119,
2020-07-24,,,28,1,118,2130,1223,4550,5481,78,24192,81508,1739,356005,459252,143370,1325311,
2020-07-25,,,28,1,120,2158,1225,4669,5473,74,24178,81676,1654,357348,464725,143445,1349488,
2020-07-26,,,29,1,121,2186,1226,4790,5462,70,24147,81803,1571,358472,470188,143516,1373635,
2020-07-27,,,29,1,123,2215,1227,4912,5451,66,24102,81893,1492,359376,475639,143583,1397736,
2020-07-28,,,29,1,124,2244,1228,5035,5438,63,24041,81944,1417,360056,481077,143646,1421777,
2020-07-29,,,29,1,125,2274,1229,5160,5421,60,23966,81957,1345,360512,486498,143706,1445742,
2020-07-30,,,29,0,127,2303,1230,5286,5403,56,23876,81932,1276,360743,491901,143763,1469618,
2020-07-31,,,30,0,128,2333,1231,5413,5381,53,23771,81869,1210,360749,497282,143817,1493388,
2020-08-01,,,30,0,129,2363,1232,5542,5358,51,23651,81768,1147,360530,502640,143868,1517038,
2020-08-02,,,30,0,130,2393,1233,5671,5333,48,23518,81630,1088,360086,507973,143917,1540555,
2020-08-03,,,30,0,131,2423,1234,5801,5305,45,23370,81457,1031,359418,513279,143962,1563925,
2020-08-04,,,30,0,132,2453,1234,5933,5276,43,23209,81247,977,358528,518554,144006,1587134,
