date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,332,1375,,,,,,,64823,53268,77923,1228729,957203,1530185,1847401,1364351,2391710,0.853881352505
2020-03-22,381,1756,,,,,,,62317,51907,75089,1199895,939450,1490491,1909719,1416259,2466798,0.851579697217
2020-03-23,555,2311,,,,,,,59891,50571,72300,1166958,919286,1446739,1969610,1466830,2539098,0.84990765755
2020-03-24,497,2808,,,,,,,57547,48452,69530,1131421,896491,1399963,2027157,1515283,2608627,0.848689454247
2020-03-25,839,3647,,,,,,,55283,46768,66433,1094433,873060,1349522,2082440,1562051,2675059,0.847799632662
2020-03-26,718,4365,,,,,,,53099,44412,64888,1056804,848771,1299680,2135539,1606464,2739947,0.847148231143
2020-03-27,773,5138,,,,,,,50996,42520,62462,1019104,824094,1250850,2186535,1648984,2802408,0.846670457043
2020-03-28,844,5982,,,,,,,48970,40550,60240,981737,798783,1201160,2235505,1689534,2862647,0.846319459811
2020-03-29,821,6803,,,,,,,47021,39021,58593,944998,773127,1153877,2282525,1728556,2921240,0.846061242502
2020-03-30,913,7716,,,,,,,45146,37443,56594,909093,747109,1109109,2327672,1766000,2977833,0.845871058292
2020-03-31,748,8464,,,,,,,43344,35783,54727,874154,721042,1067142,2371015,1801784,3032560,0.845730844579
2020-04-01,923,9387,,,,,,,41612,33654,52931,840260,694436,1027132,2412627,1835438,3085491,0.845627386499
2020-04-02,961,10348,,,,,,,39947,31553,51268,807451,667533,989463,2452574,1866992,3136758,0.845550996343
2020-04-03,850,11198,,,,,,,38349,29773,49574,775748,640614,953857,2490923,1896765,3186332,0.845494559901
2020-04-04,749,11947,,,,,,,36814,28205,47928,745159,613888,920472,2527737,1924971,3234259,0.845452845204
2020-04-05,694,12641,,,,,,,35340,26467,46415,715676,587087,888964,2563077,1951439,3280673,0.845421999795
2020-04-06,700,13341,,,,,,,33925,24836,45255,687284,560015,859130,2597003,1976275,3325928,0.845399184061
2020-04-07,704,14045,,,,,,,32568,23308,43691,659960,532753,830521,2629570,1999584,3369618,0.845381130883
2020-04-08,747,14792,,,,,,,31264,21879,42357,633678,506180,803349,2660835,2021463,3411975,0.845362375165
2020-04-09,655,15447,,,,,,,30014,20541,41059,608409,479953,777974,2690849,2042004,3453033,0.845345271504
2020-04-10,634,16081,,,,,,,28815,19264,39795,584125,454804,752881,2719664,2061268,3492827,0.845337743983
2020-04-11,525,16606,,,,,,,27665,18080,38491,560794,430364,728911,2747328,2079349,3531318,0.845334347587
2020-04-12,603,17209,,,,,,,26561,16977,37530,538385,406792,706200,2773890,2096327,3568847,0.84533442962
2020-04-13,547,17756,,,,,,,25503,15985,36350,516867,383755,683957,2799392,2112312,3605196,0.845334551999
2020-04-14,300,18056,,,,,,,24488,15016,35204,496209,361327,662567,2823880,2127328,3640400,0.845334734566
2020-04-15,652,18708,,,,,,,23515,14109,34091,476380,339654,641930,2847395,2141438,3674490,0.845335006923
2020-04-16,607,19315,,,,,,,22582,13283,33010,457350,319283,622009,2869977,2154722,3707499,0.845335413231
2020-04-17,687,20002,,,,,,,21687,12513,31960,439089,300243,602701,2891664,2167235,3739459,0.845336019366
2020-04-18,41,20043,,,,,,,20829,11791,30934,421569,282261,584061,2912493,2179027,3770392,0.845336923603
2020-04-19,410,20453,,,,,,,20006,11115,29961,404762,265171,566095,2932499,2190143,3800353,0.845338272544
2020-04-20,399,20852,,,,,,,19218,10482,29016,388639,249187,548696,2951717,2200626,3829369,0.845340284876
2020-04-21,430,21282,,,,,,,18462,9890,28130,373175,234241,531571,2970178,2210516,3857498,0.845343286812
2020-04-22,435,21717,,,,,,,17737,9334,27251,358345,220266,515131,2987915,2219850,3884748,0.845347764925
2020-04-23,440,22157,,,,,,,17042,8814,26398,344122,207202,499171,3004957,2228665,3911145,0.845354444929
2020-04-24,367,22524,,,,,,,16375,8323,25570,330483,194984,483682,3021332,2236989,3936715,0.845364409091
2020-04-25,378,22902,,,,,,,15737,7861,24775,317405,183582,468662,3037069,2244850,3961489,0.845379271129
2020-04-26,288,23190,,,,,,,15124,7429,23990,304865,172930,454161,3052193,2252279,3985479,0.845401436577
2020-04-27,331,23521,,,,,,,14537,7023,23245,292841,162976,439877,3066731,2259303,4008723,0.845434489956
2020-04-28,301,23822,,,,,,,13975,6643,22522,281313,153635,426049,3080705,2265947,4031245,0.845483769593
2020-04-29,453,24275,,,,,,,13436,6287,21799,270261,144906,412644,3094141,2272235,4053043,0.845557219019
2020-04-30,268,24543,,,,,,,12919,5954,21068,259665,136750,399621,3107060,2278189,4074110,0.845666643491
2020-05-01,0,24543,,,,,,,12425,5641,20368,249508,129108,386979,3119485,2283830,4094478,0.845829554434
2020-05-02,557,25100,,,,,,,11952,5347,19684,239773,121942,374703,3131437,2289178,4114161,0.84607185476
2020-05-03,164,25264,,,,,,,11499,5061,19059,230444,115212,362828,3142936,2294239,4133219,0.846431699604
2020-05-04,164,25428,,,,,,,11068,4783,18475,221505,108879,351342,3154004,2299023,4151694,0.846964939692
2020-05-05,185,25613,,,,,,,10657,4502,17911,212944,102899,340236,3164661,2303525,4169604,0.847752561399
2020-05-06,244,25857,,,,,,,10268,4281,17368,204751,97291,329475,3174929,2307807,4186972,0.848910345732
2020-05-07,213,26070,,,,,,,9901,4086,16828,196914,92043,319051,3184829,2311893,4203799,0.850600305487
2020-05-08,229,26299,,,,,,,9557,3899,16346,189430,87128,309000,3194386,2315793,4220145,0.853041845473
2020-05-09,179,26478,,,,,,,9239,3727,15882,182293,82531,299312,3203625,2319520,4236026,0.856517372614
2020-05-10,143,26621,,,,,,,8949,3561,15481,175506,78231,290018,3212575,2323082,4251507,0.861361906222
2020-05-11,123,26744,,,,,,,8690,3416,15212,169072,74218,281240,3221265,2326498,4266718,0.867920566719
2020-05-12,176,26920,,,,,,,8464,3282,15012,162998,70477,273007,3229729,2329781,4281730,0.876457756884
2020-05-13,184,27104,,,,,,,8270,3162,14883,157294,66995,265367,3237999,2332943,4296612,0.887019433204
2020-05-14,217,27321,,,,,,,8107,3086,14875,151965,63794,258444,3246106,2336029,4311487,0.899293629823
2020-05-15,138,27459,,,,,,,7971,3019,14940,147017,60860,252316,3254078,2339049,4326426,0.912562924675
2020-05-16,104,27563,,,,,,,7829,2927,14935,142421,58146,246883,3261906,2341977,4341360,0.922572278469
2020-05-17,0,27563,,,,,,,7707,2867,15063,138176,55666,242263,3269613,2344844,4356423,0.932147505687
2020-05-18,146,27709,,,,,,,7602,2828,15230,134279,53433,238434,3277215,2347672,4371653,0.940926664843
2020-05-19,69,27778,,,,,,,7512,2798,15393,130724,51448,235352,3284728,2350471,4387045,0.948668092467
2020-05-20,110,27888,,,,,,,7431,2775,15576,127498,49720,233017,3292159,2353246,4402620,0.955263190922
2020-05-21,52,27940,,,,,,,7354,2706,15767,124584,48145,231416,3299513,2355953,4418387,0.960718730734
2020-05-22,688,28628,,,,,,,7282,2667,15995,121965,46726,230583,3306794,2358620,4434382,0.965122784056
2020-05-23,50,28678,,,,,,,7215,2577,16228,119623,45405,230465,3314009,2361198,4450610,0.968608476736
2020-05-24,74,28752,,,,,,,7154,2455,16479,117538,44133,231062,3321163,2363654,4467088,0.971324429306
2020-05-25,,,95,41,158,28847,28793,28910,7097,2343,16725,115685,42916,232306,3328260,2365998,4483812,
2020-05-26,,,91,39,153,28938,28833,29062,7043,2247,17017,114038,41747,234111,3335303,2368245,4500829,
2020-05-27,,,88,37,148,29026,28870,29209,6991,2147,17303,112565,40612,236402,3342293,2370393,4518131,
2020-05-28,,,84,35,143,29110,28906,29351,6941,2035,17583,111235,39485,239102,3349234,2372429,4535713,
2020-05-29,,,81,33,138,29191,28939,29489,6894,1974,17886,110022,38373,242113,3356128,2374403,4553599,
2020-05-30,,,78,31,134,29269,28971,29622,6860,1880,18235,108911,37234,245408,3362988,2376284,4571833,
2020-05-31,,,75,30,130,29345,29002,29752,6814,1790,18486,107896,36097,248958,3369802,2378074,4590318,
2020-06-01,,,73,29,127,29418,29031,29879,6770,1704,18742,106960,34934,252638,3376572,2379779,4609060,
2020-06-02,,,71,27,125,29488,29059,30004,6729,1641,19031,106087,33748,256439,3383302,2381420,4628091,
2020-06-03,,,69,26,123,29557,29085,30126,6691,1566,19307,105265,32515,260352,3389993,2382987,4647397,
2020-06-04,,,67,25,122,29624,29111,30248,6655,1492,19595,104489,31233,264371,3396648,2384479,4666991,
2020-06-05,,,65,24,121,29690,29136,30368,6619,1443,19893,103754,29970,268497,3403267,2385923,4686884,
2020-06-06,,,64,24,120,29754,29160,30488,6583,1374,20188,103056,28677,272690,3409850,2387298,4707071,
2020-06-07,,,63,23,121,29816,29184,30609,6548,1308,20496,102388,27407,276958,3416398,2388606,4727567,
2020-06-08,,,62,22,122,29878,29206,30730,6513,1244,20803,101748,26196,281282,3422911,2389850,4748369,
2020-06-09,,,61,22,122,29939,29229,30852,6480,1187,21111,101131,25039,285668,3429391,2391037,4769480,
2020-06-10,,,60,22,123,29998,29251,30974,6447,1128,21343,100535,23919,289994,3435838,2392165,4790822,
2020-06-11,,,59,21,124,30057,29273,31098,6414,1071,21575,99958,22844,294266,3442252,2393237,4812397,
2020-06-12,,,58,21,125,30115,29295,31223,6381,1020,21820,99399,21829,298504,3448633,2394258,4834216,
2020-06-13,,,57,20,127,30173,29316,31349,6348,968,22079,98853,20823,302697,3454981,2395227,4856295,
2020-06-14,,,57,20,128,30229,29336,31477,6316,919,22310,98309,19862,306772,3461297,2396146,4878605,
2020-06-15,,,56,19,130,30285,29355,31607,6268,869,22475,97763,18941,310762,3467565,2397015,4901079,
2020-06-16,,,55,18,132,30341,29373,31738,6220,821,22669,97212,18058,314688,3473784,2397837,4923748,
2020-06-17,,,55,17,133,30396,29391,31871,6171,775,22860,96654,17192,318517,3479955,2398613,4946607,
2020-06-18,,,54,16,135,30450,29408,32006,6121,734,23029,96084,16359,322239,3486077,2399347,4969636,
2020-06-19,,,54,15,137,30504,29423,32142,6069,692,23188,95498,15560,325832,3492146,2400039,4992823,
2020-06-20,,,53,15,139,30557,29439,32281,6012,651,23333,94891,14767,329273,3498158,2400691,5016156,
2020-06-21,,,53,14,141,30610,29453,32422,5952,610,23460,94261,14003,332545,3504110,2401301,5039616,
2020-06-22,,,52,13,143,30662,29467,32564,5891,571,23539,93603,13266,335588,3510001,2401873,5063155,
2020-06-23,,,52,13,145,30714,29480,32708,5833,537,23589,92923,12560,338374,3515834,2402410,5086743,
2020-06-24,,,51,12,146,30766,29492,32854,5773,504,23683,92216,11877,340947,3521606,2402915,5110426,
2020-06-25,,,51,11,148,30817,29504,33002,5711,473,23770,91479,11222,343374,3527317,2403388,5134196,
2020-06-26,,,51,11,150,30867,29516,33151,5646,442,23802,90712,10593,345600,3532963,2403831,5157997,
2020-06-27,,,50,10,152,30917,29527,33302,5581,414,23821,89911,9987,347601,3538544,2404245,5181817,
2020-06-28,,,50,10,154,30967,29537,33456,5515,388,23862,89078,9407,349384,3544060,2404634,5205678,
2020-06-29,,,49,9,156,31017,29547,33611,5449,363,23853,88211,8851,350926,3549508,2404997,5229530,
2020-06-30,,,49,9,158,31066,29557,33768,5381,339,23837,87324,8321,352288,3554889,2405337,5253367,
2020-07-01,,,49,8,159,31115,29565,33926,5312,317,23805,86417,7817,353424,3560201,2405655,5277171,
2020-07-02,,,48,8,161,31163,29574,34087,5242,296,23760,85487,7338,354324,3565443,2405951,5300931,
2020-07-03,,,48,8,162,31211,29582,34249,5171,276,23710,84537,6881,355005,3570614,2406228,5324640,
2020-07-04,,,48,7,164,31259,29590,34412,5099,258,23645,83567,6447,355462,3575713,2406486,5348285,
2020-07-05,,,48,7,166,31306,29597,34578,5026,240,23536,82581,6036,355665,3580739,2406727,5371821,
2020-07-06,,,47,6,167,31353,29604,34745,4953,224,23445,81582,5650,355650,3585692,2406952,5395266,
2020-07-07,,,47,6,169,31400,29610,34913,4879,209,23336,80570,5288,355447,3590571,2407161,5418601,
2020-07-08,,,47,6,170,31447,29616,35083,4804,194,23217,79541,4945,355075,3595374,2407355,5441818,
2020-07-09,,,46,5,172,31493,29622,35254,4728,181,23079,78496,4622,354471,3600102,2407537,5464897,
2020-07-10,,,46,5,173,31539,29628,35426,4652,168,22911,77437,4317,353612,3604754,2407705,5487807,
2020-07-11,,,45,5,174,31584,29633,35600,4575,156,22730,76365,4031,352541,3609328,2407862,5510537,
2020-07-12,,,45,4,175,31629,29638,35775,4497,145,22538,75281,3762,351258,3613826,2408008,5533074,
2020-07-13,,,45,4,176,31674,29642,35950,4419,135,22333,74185,3508,349729,3618245,2408143,5555407,
2020-07-14,,,44,4,177,31718,29647,36127,4341,125,22116,73078,3270,347993,3622586,2408268,5577523,
2020-07-15,,,44,4,177,31761,29651,36303,4262,116,21889,71959,3047,346045,3626848,2408385,5599411,
2020-07-16,,,43,3,178,31805,29654,36481,4183,108,21651,70830,2838,343891,3631031,2408493,5621062,
2020-07-17,,,43,3,178,31847,29658,36659,4104,100,21403,69692,2641,341533,3635135,2408593,5642464,
2020-07-18,,,42,3,179,31890,29661,36837,4024,92,21145,68546,2458,338968,3639159,2408686,5663608,
2020-07-19,,,42,3,179,31931,29664,37015,3945,86,20886,67392,2285,336209,3643104,2408772,5684493,
2020-07-20,,,41,2,179,31973,29667,37194,3865,79,20611,66230,2124,333283,3646969,2408852,5705103,
2020-07-21,,,41,2,179,32013,29670,37372,3785,73,20336,65063,1974,330174,3650755,2408926,5725439,
2020-07-22,,,40,2,179,32054,29673,37551,3706,68,20068,63890,1833,326906,3654461,2408994,5745507,
2020-07-23,,,40,2,179,32093,29675,37729,3626,63,19782,62713,1701,323471,3658087,2409057,5765289,
2020-07-24,,,39,2,178,32133,29677,37906,3547,58,19474,61532,1578,319866,3661634,2409116,5784762,
2020-07-25,,,39,2,178,32171,29679,38084,3468,53,19187,60348,1464,316141,3665101,2409169,5803948,
2020-07-26,,,38,1,177,32209,29681,38261,3389,49,18883,59162,1357,312294,3668490,2409219,5822831,
2020-07-27,,,38,1,177,32247,29683,38437,3315,46,18574,57980,1257,308330,3671805,2409265,5841404,
2020-07-28,,,37,1,176,32284,29685,38612,3242,42,18259,56802,1164,304256,3675047,2409308,5859662,
2020-07-29,,,36,1,175,32321,29686,38787,3169,39,17938,55630,1078,300078,3678216,2409347,5877600,
2020-07-30,,,36,1,174,32356,29688,38960,3097,36,17613,54465,998,295803,3681313,2409383,5895213,
2020-07-31,,,35,1,173,32392,29689,39133,3026,33,17284,53308,923,291436,3684339,2409417,5912497,
2020-08-01,,,35,1,172,32427,29691,39304,2957,31,16952,52161,854,286985,3687296,2409448,5929448,
2020-08-02,,,34,1,170,32461,29692,39474,2889,28,16630,51026,790,282470,3690185,2409477,5946077,
2020-08-03,,,34,1,169,32494,29693,39643,2822,26,16306,49903,730,277891,3693008,2409503,5962383,
2020-08-04,,,33,1,167,32528,29694,39810,2756,24,15980,48794,675,273259,3695764,2409528,5978362,
