date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-01,,,,,,,,,6614,3673,10729,35123,19245,56238,36963,20245,58738,2.36590544985
2020-03-02,,,,,,,,,7891,4443,12916,42646,23488,68653,44854,24688,71653,2.33458689163
2020-03-03,,,,,,,,,9260,5318,15143,51538,28607,83296,54114,30007,86796,2.29381136261
2020-03-04,,,,,,,,,10774,6359,17381,61944,34767,100176,64887,36367,104176,2.24165360893
2020-03-05,,,,,,,,,12442,7456,19304,74018,42024,118980,77330,43824,123480,2.1764798176
2020-03-06,1,1,,,,,,,14222,8713,21534,86992,50057,138628,91552,52537,145013,2.0973350398
2020-03-07,0,1,,,,,,,15996,9997,22884,101743,59377,159635,107548,62535,167896,2.0042906382
2020-03-08,2,3,,,,,,,17663,11340,24719,118058,69983,182297,125211,73875,192615,1.89869407059
2020-03-09,0,3,,,,,,,19165,12905,25462,135667,82041,205341,144376,86781,218076,1.78328695237
2020-03-10,1,4,,,,,,,20451,14297,26726,154128,95256,228897,164827,101079,244802,1.66209762625
2020-03-11,1,5,,,,,,,21473,15386,27665,172931,109190,252222,186300,116465,272466,1.54002346903
2020-03-12,0,5,,,,,,,22194,16398,28391,191891,123827,275324,208495,132864,300856,1.42217606956
2020-03-13,5,10,,,,,,,22611,16641,29160,210710,138398,298266,231106,149505,330015,1.31319166979
2020-03-14,2,12,,,,,,,22758,16967,29513,228954,152894,320380,253863,166473,359528,1.21666625528
2020-03-15,8,20,,,,,,,22688,16857,29114,246202,166757,340634,276551,183330,388642,1.13476948362
2020-03-16,4,24,,,,,,,22456,16639,28887,262043,179724,358791,299007,199969,417528,1.06807997119
2020-03-17,19,43,,,,,,,22107,16571,28418,276260,191852,374293,321114,216541,445946,1.01572021547
2020-03-18,15,58,,,,,,,21675,16325,28022,288675,202858,387172,342788,232866,473967,0.975797219887
2020-03-19,19,77,,,,,,,21185,16098,27327,299086,212597,397119,363973,248964,501294,0.945984504736
2020-03-20,30,107,,,,,,,20657,15793,26379,307300,220933,404194,384630,264757,527673,0.924010467494
2020-03-21,30,137,,,,,,,20107,15509,25471,313184,227730,408131,404736,280267,553143,0.907929164714
2020-03-22,43,180,,,,,,,19547,15117,24576,316735,232849,409824,424283,295385,577719,0.896198222268
2020-03-23,34,214,,,,,,,18984,14860,23713,318056,236369,408817,443267,310245,601431,0.887648496661
2020-03-24,63,277,,,,,,,18425,14530,22869,317316,237995,406224,461692,324776,624300,0.881414999179
2020-03-25,80,357,,,,,,,17872,14231,22087,314737,237929,401586,479564,339008,646387,0.876865597843
2020-03-26,78,435,,,,,,,17329,13847,21401,310594,236390,395322,496894,352855,667788,0.873540920465
2020-03-27,112,547,,,,,,,16798,13478,20671,305197,233470,387602,513692,366334,688458,0.871107805016
2020-03-28,93,640,,,,,,,16280,13037,20039,298866,229866,378481,529972,379372,708496,0.869324639228
2020-03-29,132,772,,,,,,,15775,12594,19381,291883,225493,368349,545746,391966,727876,0.868016036195
2020-03-30,93,865,,,,,,,15284,12182,18719,284479,220818,357953,561030,404149,746595,0.867054494076
2020-03-31,175,1040,,,,,,,14807,11784,18090,276830,215963,347156,575837,415933,764684,0.866347162832
2020-04-01,135,1175,,,,,,,14344,11405,17534,269067,210797,336272,590181,427338,782217,0.865826305155
2020-04-02,166,1341,,,,,,,13895,11038,17093,261287,205511,325343,604076,438377,799310,0.865442416593
2020-04-03,149,1490,,,,,,,13460,10595,16633,253563,200008,314649,617536,448972,815942,0.865159256629
2020-04-04,166,1656,,,,,,,13038,10131,16238,245944,194346,304507,630574,459104,832180,0.86495025318
2020-04-05,115,1771,,,,,,,12630,9671,15874,238468,188508,294910,643204,468776,848053,0.864795895383
2020-04-06,103,1874,,,,,,,12235,9222,15595,231156,182612,285929,655439,477998,863647,0.864681838825
2020-04-07,234,2108,,,,,,,11852,8800,15220,224023,176553,277436,667290,486799,878867,0.864597525552
2020-04-08,147,2255,,,,,,,11481,8399,14827,217080,170421,269394,678772,495198,893693,0.864535176874
2020-04-09,148,2403,,,,,,,11123,8017,14456,210330,164207,261763,689894,503216,908149,0.864487555591
2020-04-10,117,2520,,,,,,,10775,7653,14102,203776,158013,254463,700669,510869,922250,0.864448571724
2020-04-11,133,2653,,,,,,,10439,7282,13858,197417,151816,247650,711109,518151,936107,0.864414110287
2020-04-12,94,2747,,,,,,,10114,6976,13577,191251,145755,241188,721223,525128,949684,0.864386509941
2020-04-13,86,2833,,,,,,,9800,6662,13332,185276,139823,235139,731023,531790,963015,0.864368741989
2020-04-14,122,2955,,,,,,,9495,6359,13083,179488,134001,229504,740518,538150,976098,0.864358209464
2020-04-15,190,3145,,,,,,,9201,6056,12868,173883,128273,224283,749719,544206,988966,0.864358482481
2020-04-16,182,3327,,,,,,,8916,5773,12589,168455,122641,219337,758636,549980,1001554,0.864358889774
2020-04-17,144,3471,,,,,,,8641,5523,12290,163201,117126,214534,767277,555503,1013843,0.864359497379
2020-04-18,142,3613,,,,,,,8374,5260,12045,158115,111791,209946,775651,560764,1025888,0.864360403809
2020-04-19,84,3697,,,,,,,8116,4986,11825,153193,106645,205532,783767,565750,1037712,0.864361756021
2020-04-20,67,3764,,,,,,,7867,4759,11583,148430,101734,201242,791634,570510,1049294,0.864363773234
2020-04-21,165,3929,,,,,,,7625,4527,11380,143821,97038,197027,799259,575037,1060674,0.864366782449
2020-04-22,139,4068,,,,,,,7392,4347,11164,139361,92585,192971,806651,579384,1071837,0.864371271421
2020-04-23,124,4192,,,,,,,7166,4129,10968,135046,88315,189112,813817,583513,1082805,0.864377967625
2020-04-24,112,4304,,,,,,,6947,3940,10775,130871,84238,185431,820765,587454,1093580,0.86438795595
2020-04-25,120,4424,,,,,,,6736,3768,10584,126831,80353,181914,827501,591223,1104163,0.864402854028
2020-04-26,67,4491,,,,,,,6531,3605,10396,122923,76676,178452,834032,594828,1114559,0.864425073228
2020-04-27,43,4534,,,,,,,6333,3425,10210,119142,73125,175085,840365,598253,1124768,0.864458206761
2020-04-28,48,4582,,,,,,,6142,3292,10026,115485,69755,171779,846507,601546,1134794,0.864507605901
2020-04-29,145,4727,,,,,,,5957,3157,9846,111946,66553,168541,852464,604703,1144639,0.864581233442
2020-04-30,84,4811,,,,,,,5778,3029,9668,108523,63525,165341,858242,607732,1154306,0.864690923269
2020-05-01,98,4909,,,,,,,5605,2906,9490,105211,60658,162242,863847,610639,1163796,0.864854229272
2020-05-02,94,5003,,,,,,,5438,2790,9314,102009,57925,159266,869285,613429,1173109,0.865097117177
2020-05-03,69,5072,,,,,,,5277,2680,9150,98912,55345,156371,874563,616110,1182259,0.865457834646
2020-05-04,26,5098,,,,,,,5123,2583,8992,95918,52942,153539,879686,618693,1191250,0.865992367842
2020-05-05,87,5185,,,,,,,4975,2481,8842,93026,50664,150798,884660,621174,1200092,0.866781899535
2020-05-06,36,5221,,,,,,,4833,2385,8702,90234,48523,148121,889494,623560,1208794,0.867942491498
2020-05-07,85,5306,,,,,,,4700,2295,8568,87542,46471,145525,894193,625856,1217361,0.869636549412
2020-05-08,71,5377,,,,,,,4574,2212,8440,84950,44554,142997,898767,628068,1225801,0.87208401014
2020-05-09,64,5441,,,,,,,4459,2134,8344,82461,42749,140566,903226,630203,1234145,0.875567965447
2020-05-10,18,5459,,,,,,,4354,2047,8251,80079,41028,138233,907580,632251,1242396,0.880424247065
2020-05-11,16,5475,,,,,,,4262,1958,8152,77810,39381,135989,911842,634209,1250547,0.886998812336
2020-05-12,54,5529,,,,,,,4184,1866,8133,75661,37821,133913,916026,636075,1258680,0.895556705216
2020-05-13,52,5581,,,,,,,4121,1819,8129,73639,36348,132015,920147,637894,1266809,0.906143993636
2020-05-14,28,5609,,,,,,,4071,1765,8004,71754,34957,130174,924218,639660,1274813,0.918447955224
2020-05-15,53,5662,,,,,,,4034,1694,7944,70010,33622,128451,928252,641355,1282756,0.931749428161
2020-05-16,27,5689,,,,,,,3992,1631,7940,68397,32347,126901,932244,642986,1290696,0.941783054672
2020-05-17,10,5699,,,,,,,3960,1571,7962,66919,31128,125549,936204,644558,1298657,0.951381501849
2020-05-18,14,5713,,,,,,,3936,1516,7999,65578,29964,124398,940141,646074,1306656,0.960181950495
2020-05-19,21,5734,,,,,,,3919,1499,8030,64374,28881,123436,944060,647574,1314686,0.967942151107
2020-05-20,33,5767,,,,,,,3906,1449,8073,63305,27848,122667,947966,649023,1322759,0.974553242699
2020-05-21,27,5794,,,,,,,3894,1409,8108,62366,26872,122073,951860,650433,1330866,0.980022012213
2020-05-22,13,5807,,,,,,,3885,1380,8145,61552,25957,121650,955745,651814,1339011,0.984436745379
2020-05-23,23,5830,,,,,,,3878,1324,8187,60855,25069,121397,959623,653138,1347198,0.987930890876
2020-05-24,11,5841,,,,,,,3874,1275,8232,60271,24210,121285,963497,654413,1355429,0.99065342964
2020-05-25,,,33,16,58,5874,5857,5899,3871,1234,8278,59788,23396,121312,967368,655648,1363707,
2020-05-26,,,32,16,56,5906,5873,5954,3870,1185,8324,59396,22624,121484,971239,656833,1372031,
2020-05-27,,,31,15,55,5937,5889,6009,3870,1155,8402,59082,21914,121752,975109,657989,1380432,
2020-05-28,,,30,14,54,5967,5904,6063,3871,1118,8562,58833,21213,122186,978980,659107,1388994,
2020-05-29,,,29,14,54,5996,5918,6116,3873,1083,8706,58635,20530,122887,982853,660191,1397699,
2020-05-30,,,28,13,53,6024,5932,6169,3882,1053,8787,58483,19889,123730,986735,661245,1406486,
2020-05-31,,,28,13,52,6051,5945,6220,3885,1027,8897,58376,19285,124688,990620,662272,1415383,
2020-06-01,,,27,12,51,6078,5957,6271,3888,976,8986,58304,18690,125711,994508,663248,1424368,
2020-06-02,,,26,11,51,6104,5969,6321,3893,935,9103,58260,18109,126815,998401,664184,1433471,
2020-06-03,,,26,11,51,6130,5981,6372,3899,896,9231,58241,17506,128016,1002300,665080,1442701,
2020-06-04,,,25,11,50,6155,5992,6421,3907,858,9366,58241,16915,129309,1006207,665939,1452067,
2020-06-05,,,25,10,49,6180,6003,6470,3914,822,9504,58261,16327,130704,1010120,666761,1461570,
2020-06-06,,,24,10,49,6205,6013,6518,3921,788,9659,58296,15736,132219,1014041,667550,1471229,
2020-06-07,,,24,9,49,6229,6023,6566,3928,758,9837,58346,15170,133868,1017969,668308,1481065,
2020-06-08,,,24,9,49,6253,6032,6614,3935,728,10006,58407,14623,135642,1021904,669037,1491071,
2020-06-09,,,24,9,49,6277,6041,6662,3943,698,10188,58479,14086,137552,1025847,669735,1501258,
2020-06-10,,,24,8,49,6300,6050,6711,3950,668,10341,58559,13570,139568,1029797,670404,1511598,
2020-06-11,,,23,8,49,6323,6059,6759,3958,635,10494,58646,13049,141660,1033755,671039,1522091,
2020-06-12,,,23,8,49,6347,6067,6807,3964,612,10653,58740,12543,143751,1037719,671651,1532744,
2020-06-13,,,23,8,49,6370,6076,6856,3971,592,10810,58837,12052,145855,1041690,672244,1543554,
2020-06-14,,,23,7,49,6393,6083,6904,3977,573,10965,58932,11572,148032,1045667,672818,1554518,
2020-06-15,,,23,7,49,6416,6091,6953,3973,553,11089,59020,11099,150224,1049640,673371,1565606,
2020-06-16,,,23,7,49,6439,6098,7002,3968,532,11212,59099,10655,152450,1053607,673904,1576817,
2020-06-17,,,23,7,50,6461,6105,7051,3962,511,11331,59169,10231,154677,1057570,674416,1588148,
2020-06-18,,,23,6,50,6484,6112,7100,3956,485,11449,59225,9821,156895,1061525,674902,1599596,
2020-06-19,,,23,6,51,6507,6118,7151,3947,459,11577,59265,9422,159106,1065472,675361,1611172,
2020-06-20,,,23,6,51,6530,6125,7202,3934,433,11700,59286,9034,161302,1069406,675795,1622872,
2020-06-21,,,23,6,52,6552,6131,7253,3920,408,11791,59285,8653,163434,1073326,676203,1634662,
2020-06-22,,,23,5,52,6575,6137,7305,3903,383,11868,59261,8277,165465,1077229,676586,1646529,
2020-06-23,,,23,5,53,6597,6143,7357,3888,362,11941,59214,7911,167400,1081118,676949,1658470,
2020-06-24,,,23,5,53,6620,6148,7410,3871,341,12007,59142,7555,169219,1084989,677291,1670477,
2020-06-25,,,23,5,54,6642,6153,7463,3852,321,12066,59043,7208,170944,1088841,677613,1682542,
2020-06-26,,,22,4,54,6665,6158,7517,3831,302,12110,58917,6876,172560,1092672,677915,1694651,
2020-06-27,,,22,4,55,6687,6163,7572,3809,284,12158,58761,6548,174065,1096481,678200,1706809,
2020-06-28,,,22,4,56,6710,6167,7627,3785,267,12194,58576,6223,175449,1100266,678467,1719003,
2020-06-29,,,22,4,57,6732,6172,7683,3761,250,12223,58359,5900,176708,1104026,678718,1731226,
2020-06-30,,,22,4,58,6755,6176,7740,3735,235,12244,58121,5582,177864,1107761,678954,1743469,
2020-07-01,,,22,3,58,6777,6180,7798,3707,220,12295,57861,5270,178947,1111468,679175,1755764,
2020-07-02,,,22,3,59,6799,6183,7857,3678,207,12317,57576,4965,179933,1115146,679382,1768080,
2020-07-03,,,22,3,60,6822,6187,7916,3648,193,12332,57268,4674,180816,1118793,679576,1780411,
2020-07-04,,,22,3,61,6844,6191,7976,3616,181,12338,56937,4396,181577,1122409,679757,1792749,
2020-07-05,,,22,3,61,6866,6194,8037,3583,170,12337,56586,4132,182214,1125992,679927,1805085,
2020-07-06,,,22,3,62,6889,6197,8099,3549,159,12282,56215,3883,182705,1129541,680087,1817367,
2020-07-07,,,22,3,63,6911,6200,8161,3513,148,12279,55825,3648,183116,1133054,680235,1829645,
2020-07-08,,,22,2,64,6933,6203,8224,3477,139,12269,55414,3425,183444,1136531,680374,1841914,
2020-07-09,,,22,2,64,6955,6206,8288,3439,129,12253,54981,3213,183690,1139970,680504,1854167,
2020-07-10,,,22,2,65,6978,6209,8352,3400,121,12221,54529,3013,183845,1143370,680626,1866387,
2020-07-11,,,22,2,66,7000,6211,8417,3360,113,12183,54058,2823,183919,1146730,680739,1878569,
2020-07-12,,,22,2,66,7022,6214,8483,3319,105,12142,53568,2644,183903,1150048,680845,1890711,
2020-07-13,,,22,2,67,7044,6216,8549,3276,98,12095,53059,2476,183803,1153324,680943,1902805,
2020-07-14,,,22,2,67,7066,6218,8616,3233,91,12030,52531,2317,183610,1156558,681035,1914835,
2020-07-15,,,22,2,68,7088,6220,8683,3189,85,11953,51985,2167,183318,1159746,681121,1926787,
2020-07-16,,,22,1,68,7109,6222,8750,3144,79,11868,51422,2025,182891,1162890,681200,1938654,
2020-07-17,,,22,1,68,7131,6224,8818,3098,74,11776,50842,1892,182351,1165988,681274,1950430,
2020-07-18,,,22,1,69,7152,6226,8886,3051,68,11671,50246,1767,181691,1169039,681343,1962101,
2020-07-19,,,21,1,69,7174,6227,8954,3004,64,11574,49634,1649,180926,1172043,681407,1973674,
2020-07-20,,,21,1,69,7195,6229,9023,2955,59,11469,49006,1539,180059,1174999,681467,1985143,
2020-07-21,,,21,1,69,7216,6230,9091,2907,55,11340,48364,1435,179117,1177905,681522,1996483,
2020-07-22,,,21,1,69,7237,6232,9160,2857,51,11206,47708,1337,178044,1180762,681573,2007689,
2020-07-23,,,21,1,70,7258,6233,9229,2807,47,11069,47039,1246,176844,1183570,681621,2018757,
2020-07-24,,,21,1,70,7279,6234,9298,2757,44,10927,46356,1160,175518,1186326,681665,2029684,
2020-07-25,,,20,1,70,7299,6235,9368,2706,40,10787,45662,1079,174084,1189032,681705,2040470,
2020-07-26,,,20,1,70,7319,6236,9437,2654,37,10645,44957,1004,172546,1191687,681743,2051115,
2020-07-27,,,20,0,70,7339,6237,9506,2606,35,10499,44244,933,170903,1194292,681778,2061613,
2020-07-28,,,20,0,69,7359,6238,9575,2556,32,10348,43524,867,169157,1196849,681811,2071961,
2020-07-29,,,20,0,69,7379,6239,9644,2507,30,10194,42798,805,167320,1199356,681841,2082155,
2020-07-30,,,20,0,69,7399,6240,9713,2458,27,9999,42067,748,165367,1201814,681869,2092153,
2020-07-31,,,19,0,69,7418,6240,9782,2409,25,9844,41332,694,163342,1204222,681895,2101996,
2020-08-01,,,19,0,69,7437,6241,9850,2360,23,9685,40594,644,161251,1206582,681919,2111681,
2020-08-02,,,19,0,69,7456,6242,9918,2312,22,9523,39855,597,159102,1208894,681941,2121203,
2020-08-03,,,19,0,69,7474,6242,9987,2264,20,9358,39115,554,156886,1211158,681962,2130560,
2020-08-04,,,18,0,68,7493,6243,10054,2216,19,9179,38376,513,154596,1213375,681981,2139739,
