date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,1,8,,,,,,,283,232,365,4662,3689,6216,8178,5929,11064,0.813444275837
2020-04-04,4,12,,,,,,,278,227,352,4624,3676,6152,8456,6157,11415,0.811327904159
2020-04-05,3,15,,,,,,,273,223,337,4575,3654,6059,8729,6380,11752,0.809772055276
2020-04-06,1,16,,,,,,,268,219,329,4518,3621,5950,8997,6599,12081,0.808627909194
2020-04-07,2,18,,,,,,,263,214,324,4455,3582,5834,9260,6814,12405,0.807786094525
2020-04-08,1,19,,,,,,,259,208,321,4387,3538,5707,9519,7022,12726,0.807166346304
2020-04-09,1,20,,,,,,,254,204,318,4317,3491,5579,9773,7227,13043,0.806709789709
2020-04-10,1,21,,,,,,,250,199,315,4246,3439,5455,10023,7427,13357,0.806373236372
2020-04-11,0,21,,,,,,,246,192,311,4174,3382,5336,10268,7620,13668,0.806124990902
2020-04-12,2,23,,,,,,,242,186,304,4103,3320,5222,10510,7806,13971,0.805941777064
2020-04-13,2,25,,,,,,,238,180,300,4033,3254,5111,10748,7986,14271,0.805806488093
2020-04-14,6,31,,,,,,,234,175,297,3963,3184,5012,10981,8162,14567,0.805702417498
2020-04-15,2,33,,,,,,,230,169,294,3895,3110,4916,11211,8331,14861,0.805618188153
2020-04-16,2,35,,,,,,,226,163,291,3829,3034,4825,11437,8494,15151,0.805553043096
2020-04-17,1,36,,,,,,,222,157,287,3763,2955,4739,11659,8652,15438,0.805500709293
2020-04-18,3,39,,,,,,,219,151,284,3700,2874,4659,11878,8803,15722,0.805457265001
2020-04-19,8,47,,,,,,,215,146,281,3637,2793,4588,12093,8950,16003,0.805426316059
2020-04-20,0,47,,,,,,,212,141,278,3576,2711,4528,12305,9092,16280,0.805428120252
2020-04-21,1,48,,,,,,,208,136,275,3517,2629,4474,12514,9229,16555,0.80543081169
2020-04-22,0,48,,,,,,,205,132,272,3459,2547,4422,12719,9361,16827,0.805434826621
2020-04-23,2,50,,,,,,,202,128,269,3402,2466,4370,12921,9489,17096,0.805440815698
2020-04-24,1,51,,,,,,,199,123,266,3346,2385,4319,13119,9613,17362,0.805449749243
2020-04-25,3,54,,,,,,,196,119,263,3292,2306,4267,13315,9733,17624,0.805463074066
2020-04-26,1,55,,,,,,,192,116,260,3239,2229,4217,13507,9849,17884,0.805482946891
2020-04-27,4,59,,,,,,,189,112,257,3187,2155,4170,13697,9961,18141,0.805512581482
2020-04-28,4,63,,,,,,,186,108,254,3136,2084,4125,13883,10070,18395,0.805556764013
2020-04-29,4,67,,,,,,,184,105,251,3086,2014,4079,14067,10176,18646,0.805622616395
2020-04-30,2,69,,,,,,,181,102,249,3036,1947,4034,14247,10278,18894,0.805720722841
2020-05-01,6,75,,,,,,,178,99,246,2988,1883,3988,14425,10378,19139,0.805866783529
2020-05-02,2,77,,,,,,,175,96,243,2941,1822,3944,14600,10474,19381,0.806084022173
2020-05-03,2,79,,,,,,,172,93,240,2895,1764,3899,14773,10568,19620,0.806406647433
2020-05-04,1,80,,,,,,,170,90,237,2849,1708,3855,14942,10659,19857,0.806884733267
2020-05-05,3,83,,,,,,,167,88,234,2804,1655,3810,15110,10747,20090,0.807590889442
2020-05-06,2,85,,,,,,,165,85,231,2761,1604,3766,15274,10833,20321,0.808628921467
2020-05-07,1,86,,,,,,,162,83,229,2718,1555,3723,15437,10917,20550,0.810144084781
2020-05-08,0,86,,,,,,,160,81,227,2676,1508,3681,15597,10998,20776,0.812333090646
2020-05-09,1,87,,,,,,,158,79,225,2636,1464,3640,15755,11077,21001,0.815449135988
2020-05-10,3,90,,,,,,,156,77,224,2597,1421,3600,15911,11155,21224,0.819792588295
2020-05-11,1,91,,,,,,,155,76,223,2559,1381,3562,16066,11231,21446,0.825672871387
2020-05-12,0,91,,,,,,,154,74,224,2524,1344,3529,16220,11306,21669,0.833327040254
2020-05-13,3,94,,,,,,,153,73,227,2491,1308,3501,16374,11379,21895,0.842796297997
2020-05-14,0,94,,,,,,,153,72,229,2460,1275,3479,16527,11452,22124,0.853800946109
2020-05-15,1,95,,,,,,,153,70,234,2433,1244,3464,16680,11523,22358,0.865697767145
2020-05-16,0,95,,,,,,,153,69,239,2408,1214,3458,16834,11592,22596,0.874671830356
2020-05-17,0,95,,,,,,,153,67,244,2387,1185,3459,16987,11660,22840,0.883256669707
2020-05-18,0,95,,,,,,,154,66,250,2368,1158,3470,17141,11727,23090,0.891127780153
2020-05-19,1,96,,,,,,,154,66,258,2353,1134,3490,17295,11793,23347,0.898068494036
2020-05-20,0,96,,,,,,,155,65,265,2341,1111,3521,17451,11858,23611,0.903981446225
2020-05-21,1,97,,,,,,,156,64,273,2332,1090,3564,17606,11923,23884,0.908872706953
2020-05-22,2,99,,,,,,,157,63,281,2326,1069,3616,17763,11986,24165,0.912821238868
2020-05-23,0,99,,,,,,,157,63,289,2324,1051,3678,17920,12050,24453,0.915946398302
2020-05-24,0,99,,,,,,,158,63,298,2323,1035,3751,18078,12113,24751,0.918381433624
2020-05-25,,,1,0,2,100,99,101,159,62,307,2326,1020,3834,18237,12175,25057,
2020-05-26,,,1,0,2,101,100,103,160,62,316,2331,1006,3927,18397,12238,25373,
2020-05-27,,,1,0,2,102,100,104,160,62,324,2337,994,4028,18557,12300,25697,
2020-05-28,,,1,0,2,103,101,106,161,61,334,2345,982,4136,18719,12361,26030,
2020-05-29,,,1,0,2,104,101,107,162,59,344,2354,969,4250,18881,12421,26374,
2020-05-30,,,1,0,2,105,102,108,163,58,355,2363,957,4372,19044,12480,26729,
2020-05-31,,,1,0,2,106,102,110,164,57,367,2374,944,4500,19208,12537,27096,
2020-06-01,,,1,0,2,107,103,111,164,55,379,2385,932,4635,19372,12592,27474,
2020-06-02,,,1,0,2,108,103,113,165,53,392,2396,919,4777,19537,12646,27866,
2020-06-03,,,1,0,2,109,104,114,166,52,405,2408,905,4924,19703,12698,28270,
2020-06-04,,,1,0,2,110,104,116,167,50,419,2419,890,5078,19870,12749,28689,
2020-06-05,,,1,0,2,111,105,117,167,49,432,2430,875,5237,20037,12798,29120,
2020-06-06,,,1,0,2,112,105,119,168,47,446,2442,859,5402,20205,12845,29566,
2020-06-07,,,1,0,2,113,106,120,169,45,461,2453,841,5574,20373,12891,30027,
2020-06-08,,,1,0,2,114,106,122,169,44,476,2464,822,5752,20543,12936,30502,
2020-06-09,,,1,0,2,115,106,123,170,42,491,2475,803,5935,20713,12979,30992,
2020-06-10,,,1,0,2,116,107,125,171,41,506,2486,781,6125,20883,13020,31497,
2020-06-11,,,1,0,2,117,107,126,171,39,522,2497,759,6322,21054,13060,32018,
2020-06-12,,,1,0,2,118,108,128,172,38,537,2507,736,6525,21226,13098,32555,
2020-06-13,,,1,0,2,119,108,130,172,36,553,2517,713,6735,21398,13134,33108,
2020-06-14,,,1,0,2,120,108,132,173,35,570,2527,689,6949,21571,13170,33678,
2020-06-15,,,1,0,2,121,109,133,173,33,585,2536,666,7167,21744,13203,34262,
2020-06-16,,,1,0,2,122,109,135,173,31,601,2545,642,7388,21917,13235,34862,
2020-06-17,,,1,0,2,123,110,137,173,30,616,2553,619,7613,22090,13266,35478,
2020-06-18,,,1,0,2,124,110,139,173,28,632,2560,596,7839,22263,13294,36109,
2020-06-19,,,1,0,3,125,110,141,173,27,647,2567,572,8068,22436,13322,36756,
2020-06-20,,,1,0,3,126,111,143,173,25,663,2572,549,8299,22609,13348,37419,
2020-06-21,,,1,0,3,127,111,145,172,24,678,2577,526,8530,22781,13372,38096,
2020-06-22,,,1,0,3,128,111,148,172,23,693,2580,503,8763,22953,13395,38789,
2020-06-23,,,1,0,3,129,112,150,172,21,709,2582,481,8996,23125,13417,39497,
2020-06-24,,,1,0,3,130,112,152,171,20,724,2583,459,9229,23296,13438,40220,
2020-06-25,,,1,0,3,131,112,155,170,19,739,2583,437,9461,23466,13457,40958,
2020-06-26,,,1,0,3,132,113,157,170,18,753,2582,415,9693,23636,13475,41711,
2020-06-27,,,1,0,3,133,113,160,169,17,768,2579,394,9924,23805,13493,42479,
2020-06-28,,,1,0,3,134,113,162,168,16,783,2575,374,10153,23973,13509,43261,
2020-06-29,,,1,0,3,135,113,165,168,15,797,2570,354,10381,24141,13524,44058,
2020-06-30,,,1,0,3,136,114,168,167,14,812,2565,335,10607,24308,13539,44869,
2020-07-01,,,1,0,3,137,114,171,166,13,826,2558,316,10833,24475,13552,45694,
2020-07-02,,,1,0,3,138,114,174,166,12,840,2551,299,11056,24641,13565,46534,
2020-07-03,,,1,0,4,139,114,177,165,11,854,2543,282,11278,24806,13577,47387,
2020-07-04,,,1,0,4,140,115,180,164,11,867,2534,266,11498,24970,13588,48253,
2020-07-05,,,1,0,4,141,115,183,164,10,880,2525,251,11715,25134,13599,49133,
2020-07-06,,,1,0,4,142,115,187,163,9,893,2515,236,11930,25297,13608,50026,
2020-07-07,,,1,0,4,143,115,190,162,8,906,2505,222,12143,25459,13617,50931,
2020-07-08,,,1,0,4,144,115,193,161,8,918,2495,208,12352,25620,13626,51849,
2020-07-09,,,1,0,4,145,116,197,160,7,930,2484,195,12559,25780,13633,52779,
2020-07-10,,,1,0,4,146,116,201,159,7,942,2473,182,12763,25940,13640,53721,
2020-07-11,,,1,0,4,147,116,204,159,6,953,2462,171,12963,26098,13647,54673,
2020-07-12,,,1,0,4,148,116,208,158,5,964,2451,160,13159,26256,13653,55637,
2020-07-13,,,1,0,4,149,116,212,157,5,975,2439,149,13351,26412,13658,56612,
2020-07-14,,,1,0,4,150,116,216,156,5,985,2427,139,13539,26568,13663,57597,
2020-07-15,,,1,0,5,151,116,220,155,4,995,2414,129,13723,26723,13668,58591,
2020-07-16,,,1,0,5,151,117,224,154,4,1004,2401,120,13901,26876,13672,59595,
2020-07-17,,,1,0,5,152,117,228,152,3,1013,2388,111,14075,27029,13676,60608,
2020-07-18,,,1,0,5,153,117,233,151,3,1022,2374,102,14243,27180,13680,61629,
2020-07-19,,,1,0,5,154,117,237,150,3,1030,2360,95,14405,27330,13683,62658,
2020-07-20,,,1,0,5,155,117,241,149,3,1037,2346,87,14562,27479,13686,63694,
2020-07-21,,,1,0,5,156,117,246,148,2,1044,2331,80,14712,27627,13689,64738,
2020-07-22,,,1,0,5,157,117,250,147,2,1050,2315,74,14857,27774,13692,65788,
2020-07-23,,,1,0,5,158,117,255,145,2,1056,2299,68,14995,27919,13694,66843,
2020-07-24,,,1,0,5,159,117,260,144,2,1062,2283,62,15126,28063,13696,67905,
2020-07-25,,,1,0,5,160,117,265,143,1,1066,2266,57,15250,28206,13698,68970,
2020-07-26,,,1,0,5,161,117,269,141,1,1071,2249,53,15368,28347,13700,70041,
2020-07-27,,,1,0,5,162,118,274,140,1,1074,2232,48,15478,28487,13702,71115,
2020-07-28,,,1,0,6,163,118,279,139,1,1078,2214,44,15580,28626,13703,72192,
2020-07-29,,,1,0,6,164,118,284,138,1,1080,2196,41,15675,28764,13705,73272,
2020-07-30,,,1,0,6,165,118,290,137,1,1082,2178,37,15763,28901,13706,74353,
2020-07-31,,,1,0,6,165,118,295,135,1,1084,2160,34,15842,29036,13707,75437,
2020-08-01,,,1,0,6,166,118,300,134,1,1085,2142,31,15914,29171,13708,76521,
2020-08-02,,,1,0,6,167,118,306,133,0,1085,2124,29,15977,29304,13709,77605,
2020-08-03,,,1,0,6,168,118,311,132,0,1085,2105,26,16032,29436,13710,78689,
2020-08-04,,,1,0,6,169,118,316,131,0,1084,2087,24,16079,29566,13711,79773,
