date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,10,,,,,,,1839,1355,2422,17653,11219,24611,20749,12899,29597,1.30631433946
2020-03-26,0,10,,,,,,,1873,1388,2466,19018,12328,26272,22622,14288,32062,1.2342530284
2020-03-27,0,10,,,,,,,1888,1405,2453,20330,13417,27822,24510,15694,34514,1.16631272905
2020-03-28,1,11,,,,,,,1887,1407,2438,21565,14464,29255,26397,17101,36951,1.10451842482
2020-03-29,2,13,,,,,,,1873,1402,2447,22700,15458,30589,28270,18504,39398,1.05026269475
2020-03-30,2,15,,,,,,,1848,1394,2415,23714,16387,31757,30118,19899,41812,1.00429199408
2020-03-31,1,16,,,,,,,1815,1381,2348,24589,17239,32716,31933,21280,44159,0.966721655894
2020-04-01,4,20,,,,,,,1778,1366,2303,25314,18006,33486,33711,22647,46462,0.937060932032
2020-04-02,1,21,,,,,,,1737,1347,2232,25883,18675,34019,35449,23995,48693,0.914330527583
2020-04-03,5,26,,,,,,,1695,1323,2134,26290,19230,34355,37144,25318,50827,0.897295307895
2020-04-04,6,32,,,,,,,1652,1294,2066,26534,19658,34488,38796,26613,52893,0.884712585909
2020-04-05,2,34,,,,,,,1609,1266,2010,26621,19946,34449,40404,27879,54903,0.875494654493
2020-04-06,4,38,,,,,,,1565,1242,1956,26561,20089,34275,41970,29122,56859,0.868767931805
2020-04-07,9,47,,,,,,,1523,1206,1892,26369,20082,33935,43493,30328,58750,0.863865368174
2020-04-08,11,58,,,,,,,1481,1166,1847,26065,19950,33421,44974,31495,60596,0.860291613275
2020-04-09,8,66,,,,,,,1441,1126,1800,25666,19721,32799,46415,32621,62396,0.857684053341
2020-04-10,11,77,,,,,,,1401,1087,1753,25195,19420,32087,47816,33709,64149,0.855779010778
2020-04-11,8,85,,,,,,,1363,1056,1706,24669,19071,31340,49179,34765,65854,0.854385235217
2020-04-12,14,99,,,,,,,1325,1022,1660,24107,18685,30563,50504,35787,67513,0.853364054384
2020-04-13,10,109,,,,,,,1289,992,1627,23524,18275,29743,51794,36779,69140,0.852614835839
2020-04-14,13,122,,,,,,,1254,954,1595,22930,17835,28923,53048,37734,70735,0.852064448034
2020-04-15,12,134,,,,,,,1220,912,1564,22335,17365,28139,54268,38646,72298,0.851659654222
2020-04-16,8,142,,,,,,,1188,870,1535,21745,16869,27372,55456,39516,73833,0.851361630321
2020-04-17,14,156,,,,,,,1156,829,1505,21163,16350,26644,56612,40346,75337,0.851112662661
2020-04-18,16,172,,,,,,,1125,792,1478,20593,15819,25988,57736,41138,76815,0.850912213499
2020-04-19,17,189,,,,,,,1095,758,1457,20036,15283,25378,58831,41896,78271,0.850750409078
2020-04-20,10,199,,,,,,,1066,724,1440,19493,14741,24807,59898,42621,79710,0.850631959608
2020-04-21,14,213,,,,,,,1038,693,1414,18966,14192,24265,60936,43314,81123,0.850565614322
2020-04-22,12,225,,,,,,,1011,663,1402,18454,13648,23776,61947,43977,82525,0.850534781108
2020-04-23,14,239,,,,,,,985,634,1388,17958,13116,23317,62932,44611,83913,0.850541231392
2020-04-24,23,262,,,,,,,960,607,1360,17477,12597,22877,63892,45219,85273,0.850550852893
2020-04-25,0,262,,,,,,,935,581,1336,17010,12091,22460,64827,45801,86608,0.850565203836
2020-04-26,10,272,,,,,,,911,557,1323,16559,11592,22077,65738,46358,87931,0.85058660703
2020-04-27,8,280,,,,,,,888,534,1311,16122,11104,21728,66626,46892,89241,0.850618523726
2020-04-28,11,291,,,,,,,866,510,1299,15699,10623,21400,67492,47403,90540,0.850666108671
2020-04-29,9,300,,,,,,,844,487,1285,15289,10155,21090,68337,47890,91824,0.850737032223
2020-04-30,12,312,,,,,,,823,465,1268,14892,9709,20795,69160,48355,93092,0.850842693663
2020-05-01,11,323,,,,,,,803,444,1255,14507,9282,20514,69963,48799,94346,0.851000002213
2020-05-02,12,335,,,,,,,784,424,1234,14135,8877,20243,70747,49223,95580,0.851233970001
2020-05-03,5,340,,,,,,,765,405,1226,13775,8491,19991,71512,49629,96805,0.851581440032
2020-05-04,11,351,,,,,,,747,387,1218,13427,8120,19752,72258,50017,98022,0.852096342366
2020-05-05,12,363,,,,,,,729,370,1210,13090,7766,19522,72987,50388,99232,0.852856878314
2020-05-06,10,373,,,,,,,713,356,1199,12764,7429,19307,73700,50744,100430,0.853974847254
2020-05-07,10,383,,,,,,,697,341,1187,12450,7108,19092,74397,51085,101617,0.855606690476
2020-05-08,9,392,,,,,,,682,328,1180,12147,6801,18884,75079,51413,102796,0.85796426761
2020-05-09,13,405,,,,,,,669,315,1170,11857,6509,18693,75748,51729,103966,0.861320273805
2020-05-10,8,413,,,,,,,657,303,1166,11579,6231,18524,76406,52032,105131,0.865998207293
2020-05-11,8,421,,,,,,,647,292,1171,11315,5967,18372,77053,52325,106302,0.872331320044
2020-05-12,4,425,,,,,,,639,282,1171,11066,5715,18232,77692,52607,107473,0.880574922214
2020-05-13,5,430,,,,,,,634,275,1188,10834,5479,18121,78326,52883,108660,0.890773389876
2020-05-14,6,436,,,,,,,630,267,1200,10619,5259,18036,78956,53150,109859,0.902625485463
2020-05-15,6,442,,,,,,,628,261,1211,10423,5056,17978,79583,53411,111070,0.915438458551
2020-05-16,6,448,,,,,,,625,254,1222,10245,4866,17946,80209,53666,112291,0.925103597672
2020-05-17,3,451,,,,,,,624,249,1240,10086,4692,17952,80833,53916,113531,0.934349539527
2020-05-18,11,462,,,,,,,624,243,1270,9946,4530,17996,81457,54159,114800,0.942826789543
2020-05-19,5,467,,,,,,,626,239,1295,9825,4381,18074,82083,54398,116095,0.950301994888
2020-05-20,3,470,,,,,,,628,234,1324,9724,4245,18187,82711,54633,117419,0.956670292523
2020-05-21,3,473,,,,,,,630,228,1346,9641,4117,18335,83341,54861,118764,0.961938220138
2020-05-22,3,476,,,,,,,633,221,1379,9577,3997,18526,83974,55083,120143,0.966190821149
2020-05-23,6,482,,,,,,,636,213,1408,9531,3883,18755,84610,55297,121551,0.969556643297
2020-05-24,4,486,,,,,,,640,205,1450,9501,3773,19035,85250,55502,123001,0.972179196158
2020-05-25,,,5,2,8,491,488,494,644,198,1488,9488,3669,19357,85894,55701,124488,
2020-05-26,,,5,2,8,496,491,502,648,191,1514,9489,3567,19700,86542,55893,126001,
2020-05-27,,,5,2,8,500,493,510,653,184,1543,9503,3470,20072,87195,56078,127544,
2020-05-28,,,5,2,8,505,495,517,658,177,1588,9527,3372,20472,87853,56255,129132,
2020-05-29,,,4,2,8,509,497,525,663,173,1633,9561,3278,20906,88516,56429,130764,
2020-05-30,,,4,2,8,513,499,532,670,167,1688,9603,3185,21383,89187,56596,132452,
2020-05-31,,,4,1,8,518,501,540,676,161,1739,9654,3092,21900,89862,56758,134190,
2020-06-01,,,4,1,8,522,503,547,682,155,1791,9711,2998,22450,90544,56914,135981,
2020-06-02,,,4,1,8,526,505,554,688,151,1837,9775,2905,23018,91232,57065,137818,
2020-06-03,,,4,1,8,530,507,562,695,146,1894,9844,2813,23616,91927,57212,139711,
2020-06-04,,,4,1,8,534,509,569,702,142,1953,9918,2721,24246,92629,57354,141664,
2020-06-05,,,4,1,8,538,510,577,709,136,2013,9997,2630,24912,93338,57491,143676,
2020-06-06,,,4,1,8,542,512,584,717,131,2068,10081,2539,25601,94055,57623,145743,
2020-06-07,,,4,1,8,546,514,592,724,126,2126,10169,2452,26319,94779,57749,147869,
2020-06-08,,,4,1,8,549,515,600,732,121,2190,10261,2367,27058,95511,57870,150058,
2020-06-09,,,4,1,8,553,517,607,740,116,2255,10357,2285,27826,96251,57987,152313,
2020-06-10,,,4,1,9,557,518,615,748,113,2321,10457,2208,28632,96999,58101,154633,
2020-06-11,,,4,1,9,561,519,624,757,109,2388,10561,2133,29477,97756,58211,157020,
2020-06-12,,,4,1,9,565,521,632,765,105,2456,10668,2060,30344,98521,58316,159476,
2020-06-13,,,4,1,9,569,522,640,774,101,2525,10779,1988,31236,99295,58417,162000,
2020-06-14,,,4,1,9,573,524,649,783,96,2595,10892,1917,32142,100078,58514,164594,
2020-06-15,,,4,1,9,576,525,658,790,92,2659,11006,1848,33063,100868,58607,167252,
2020-06-16,,,4,1,10,580,526,667,797,88,2724,11121,1781,33996,101665,58696,169976,
2020-06-17,,,4,1,10,584,527,676,804,84,2790,11236,1715,34949,102469,58781,172766,
2020-06-18,,,4,1,10,588,528,685,811,81,2856,11352,1649,35911,103279,58862,175622,
2020-06-19,,,4,1,10,592,529,695,818,77,2922,11468,1584,36880,104097,58939,178543,
2020-06-20,,,4,1,10,596,530,704,824,73,2986,11583,1521,37853,104921,59012,181529,
2020-06-21,,,4,0,11,600,531,715,830,69,3050,11696,1459,38835,105751,59082,184578,
2020-06-22,,,4,0,11,604,532,725,835,66,3113,11807,1399,39821,106586,59149,187690,
2020-06-23,,,4,0,11,608,533,736,841,63,3175,11916,1341,40807,107427,59212,190864,
2020-06-24,,,4,0,11,612,534,747,846,60,3237,12022,1284,41789,108273,59272,194101,
2020-06-25,,,4,0,12,616,535,758,851,56,3299,12125,1227,42767,109124,59329,197399,
2020-06-26,,,4,0,12,621,536,769,856,54,3359,12224,1172,43738,109980,59383,200758,
2020-06-27,,,4,0,12,625,537,781,861,51,3419,12319,1118,44701,110841,59434,204176,
2020-06-28,,,4,0,13,629,537,793,865,48,3478,12410,1065,45654,111706,59483,207654,
2020-06-29,,,4,0,13,633,538,806,869,46,3535,12497,1014,46595,112575,59529,211188,
2020-06-30,,,4,0,13,637,539,819,873,43,3592,12580,965,47528,113448,59572,214780,
2020-07-01,,,4,0,14,642,539,832,877,41,3648,12660,918,48452,114325,59614,218428,
2020-07-02,,,4,0,14,646,540,845,880,39,3702,12736,872,49364,115205,59653,222129,
2020-07-03,,,4,0,14,650,541,859,883,36,3755,12809,828,50263,116088,59690,225884,
2020-07-04,,,4,0,15,655,541,874,886,34,3807,12877,785,51148,116974,59725,229690,
2020-07-05,,,4,0,15,659,542,888,889,33,3857,12942,745,52019,117862,59758,233547,
2020-07-06,,,4,0,15,664,542,903,891,31,3906,13003,706,52875,118753,59789,237452,
2020-07-07,,,5,0,16,668,543,918,893,29,3953,13060,669,53715,119646,59818,241404,
2020-07-08,,,5,0,16,673,544,934,894,27,3998,13113,634,54538,120540,59846,245402,
2020-07-09,,,5,0,16,678,544,950,896,26,4042,13163,600,55343,121436,59872,249443,
2020-07-10,,,5,0,17,682,544,966,896,24,4083,13208,568,56127,122332,59897,253526,
2020-07-11,,,5,0,17,687,545,983,897,23,4123,13249,537,56891,123229,59920,257649,
2020-07-12,,,5,0,17,691,545,1000,897,21,4161,13286,507,57634,124127,59942,261809,
2020-07-13,,,5,0,18,696,546,1017,897,20,4197,13318,479,58353,125024,59962,266006,
2020-07-14,,,5,0,18,701,546,1034,897,19,4230,13346,453,59048,125921,59982,270236,
2020-07-15,,,5,0,18,706,546,1052,896,18,4262,13369,427,59717,126817,60000,274497,
2020-07-16,,,5,0,19,710,547,1071,895,17,4291,13388,403,60361,127712,60017,278788,
2020-07-17,,,5,0,19,715,547,1089,894,16,4318,13401,380,60977,128606,60033,283106,
2020-07-18,,,5,0,19,720,547,1108,892,15,4343,13410,358,61565,129498,60048,287449,
2020-07-19,,,5,0,20,725,548,1127,890,14,4366,13413,337,62124,130387,60062,291814,
2020-07-20,,,5,0,20,730,548,1147,887,13,4386,13412,318,62652,131274,60076,296199,
2020-07-21,,,5,0,20,734,548,1167,884,12,4403,13405,299,63150,132158,60088,300601,
2020-07-22,,,5,0,21,739,548,1187,881,11,4418,13394,281,63615,133039,60100,305019,
2020-07-23,,,5,0,21,744,549,1208,877,10,4431,13377,264,64048,133917,60111,309450,
2020-07-24,,,5,0,21,749,549,1228,873,10,4441,13354,248,64447,134790,60121,313890,
2020-07-25,,,5,0,22,754,549,1250,869,9,4449,13327,233,64813,135659,60131,318339,
2020-07-26,,,5,0,22,759,549,1271,864,8,4454,13294,219,65144,136523,60140,322792,
2020-07-27,,,5,0,22,764,550,1293,860,8,4456,13256,206,65439,137383,60148,327248,
2020-07-28,,,5,0,22,769,550,1315,856,7,4457,13215,193,65699,138239,60156,331704,
2020-07-29,,,5,0,23,774,550,1337,851,7,4454,13169,181,65922,139090,60163,336157,
2020-07-30,,,5,0,23,779,550,1359,846,6,4449,13118,169,66109,139935,60170,340606,
2020-07-31,,,5,0,23,784,550,1382,841,6,4441,13064,159,66259,140776,60176,345047,
2020-08-01,,,5,0,23,789,550,1405,835,6,4431,13005,149,66372,141611,60182,349478,
2020-08-02,,,5,0,24,794,550,1428,830,5,4419,12943,139,66448,142441,60188,353896,
2020-08-03,,,5,0,24,799,551,1452,824,5,4404,12878,130,66486,143265,60193,358299,
2020-08-04,,,5,0,24,804,551,1475,818,4,4386,12809,122,66486,144083,60198,362685,
