date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,10,107,,,,,,,189,115,282,4184,2767,5864,18901,13064,25801,0.643474327544
2020-04-11,4,111,,,,,,,181,108,274,3962,2589,5588,19081,13172,26074,0.643010304067
2020-04-12,7,118,,,,,,,173,102,266,3756,2428,5333,19254,13275,26340,0.642630730731
2020-04-13,8,126,,,,,,,166,96,258,3564,2281,5102,19419,13372,26598,0.642320185738
2020-04-14,0,126,,,,,,,159,91,251,3386,2141,4890,19578,13464,26848,0.64206608134
2020-04-15,1,127,,,,,,,153,87,245,3221,2012,4701,19731,13551,27092,0.641858136915
2020-04-16,3,130,,,,,,,147,82,238,3067,1897,4526,19878,13634,27330,0.641687952124
2020-04-17,5,135,,,,,,,141,79,230,2924,1791,4360,20019,13713,27560,0.641548660408
2020-04-18,2,137,,,,,,,136,75,222,2792,1694,4207,20155,13788,27781,0.641434647228
2020-04-19,4,141,,,,,,,131,72,214,2669,1604,4060,20286,13861,27994,0.641341320655
2020-04-20,2,143,,,,,,,127,69,209,2554,1518,3924,20413,13930,28202,0.64124147765
2020-04-21,2,145,,,,,,,123,66,203,2447,1438,3796,20536,13997,28404,0.641140648911
2020-04-22,4,149,,,,,,,119,64,198,2348,1364,3678,20654,14061,28602,0.64106509544
2020-04-23,6,155,,,,,,,115,62,194,2255,1296,3568,20769,14123,28796,0.64100347507
2020-04-24,3,158,,,,,,,111,59,190,2169,1235,3466,20881,14183,28985,0.640955892069
2020-04-25,1,159,,,,,,,108,57,186,2088,1177,3369,20988,14241,29170,0.640920038026
2020-04-26,2,161,,,,,,,105,56,181,2012,1124,3277,21093,14297,29351,0.640920049761
2020-04-27,1,162,,,,,,,102,54,177,1941,1076,3188,21195,14352,29527,0.640920067267
2020-04-28,3,165,,,,,,,99,52,173,1874,1032,3103,21294,14405,29700,0.640920093384
2020-04-29,3,168,,,,,,,96,51,170,1812,992,3022,21390,14456,29870,0.640920132345
2020-04-30,2,170,,,,,,,93,49,166,1752,955,2943,21483,14506,30035,0.640920190468
2020-05-01,1,171,,,,,,,91,48,163,1697,921,2867,21574,14555,30197,0.640920277177
2020-05-02,2,173,,,,,,,89,47,159,1644,889,2797,21663,14602,30356,0.640920406532
2020-05-03,1,174,,,,,,,86,46,156,1594,859,2731,21749,14648,30511,0.640920599506
2020-05-04,5,179,,,,,,,84,44,152,1547,832,2670,21833,14693,30663,0.640920887386
2020-05-05,2,181,,,,,,,82,43,149,1502,806,2610,21915,14737,30812,0.640921316849
2020-05-06,2,183,,,,,,,80,42,146,1459,782,2553,21995,14780,30957,0.640921957521
2020-05-07,0,183,,,,,,,78,41,143,1418,760,2498,22072,14821,31100,0.640922913268
2020-05-08,3,186,,,,,,,76,40,140,1379,738,2444,22148,14862,31239,0.640924339022
2020-05-09,0,186,,,,,,,74,39,137,1342,718,2391,22222,14902,31375,0.640926465878
2020-05-10,2,188,,,,,,,72,38,134,1306,699,2339,22294,14941,31509,0.640929638511
2020-05-11,0,188,,,,,,,70,37,131,1271,681,2289,22365,14978,31639,0.640934370937
2020-05-12,0,188,,,,,,,69,36,128,1238,663,2240,22433,15015,31767,0.640941429584
2020-05-13,0,188,,,,,,,67,36,126,1206,646,2192,22500,15052,31892,0.640951956947
2020-05-14,2,190,,,,,,,65,35,123,1175,630,2145,22565,15087,32015,0.640967655476
2020-05-15,0,190,,,,,,,64,34,120,1146,615,2099,22629,15121,32134,0.640991060581
2020-05-16,2,192,,,,,,,62,33,117,1117,599,2054,22691,15155,32251,0.641025945
2020-05-17,0,192,,,,,,,60,32,115,1089,585,2010,22751,15187,32366,0.641077915578
2020-05-18,0,192,,,,,,,59,31,112,1061,570,1967,22810,15219,32477,0.641155289275
2020-05-19,1,193,,,,,,,57,31,110,1035,557,1924,22868,15250,32587,0.641270368543
2020-05-20,1,194,,,,,,,56,30,107,1009,543,1882,22924,15280,32693,0.641441274961
2020-05-21,2,196,,,,,,,55,29,105,984,530,1841,22978,15310,32798,0.641694534541
2020-05-22,1,197,,,,,,,53,28,102,959,517,1800,23031,15338,32899,0.642068611334
2020-05-23,1,198,,,,,,,52,27,100,935,504,1761,23083,15366,32999,0.642618494923
2020-05-24,1,199,,,,,,,50,27,98,911,491,1722,23133,15393,33096,0.643421132433
2020-05-25,,,1,0,2,200,199,201,49,26,96,888,479,1683,23182,15420,33192,
2020-05-26,,,1,0,2,201,200,203,48,25,94,866,466,1646,23230,15445,33285,
2020-05-27,,,1,0,2,202,200,205,47,24,91,844,454,1609,23277,15470,33375,
2020-05-28,,,1,0,2,203,201,206,45,24,89,822,443,1572,23322,15495,33464,
2020-05-29,,,1,0,2,204,201,208,44,23,87,801,431,1537,23366,15518,33551,
2020-05-30,,,1,0,2,204,201,209,43,22,85,781,419,1502,23410,15541,33636,
2020-05-31,,,1,0,2,205,202,211,42,21,83,761,407,1468,23452,15562,33718,
2020-06-01,,,1,0,2,206,202,212,41,21,81,742,396,1434,23493,15583,33799,
2020-06-02,,,1,0,2,207,203,213,40,20,78,723,384,1400,23533,15604,33876,
2020-06-03,,,1,0,2,207,203,215,39,19,76,705,373,1366,23573,15623,33952,
2020-06-04,,,1,0,2,208,203,216,38,18,74,687,361,1332,23611,15642,34025,
2020-06-05,,,1,0,2,209,204,217,37,17,71,670,350,1299,23649,15660,34096,
2020-06-06,,,1,0,2,209,204,218,37,17,69,654,338,1266,23685,15677,34165,
2020-06-07,,,1,0,2,210,204,219,36,16,67,638,327,1233,23721,15694,34231,
2020-06-08,,,1,0,2,210,205,220,35,15,65,622,315,1199,23755,15709,34295,
2020-06-09,,,1,0,2,211,205,222,34,14,62,606,304,1166,23789,15724,34357,
2020-06-10,,,1,0,2,211,205,223,33,14,61,591,293,1133,23821,15739,34417,
2020-06-11,,,1,0,1,212,205,224,31,13,60,576,281,1102,23853,15752,34477,
2020-06-12,,,1,0,1,212,206,225,30,12,59,561,270,1072,23883,15765,34536,
2020-06-13,,,0,0,1,213,206,225,29,11,58,546,258,1042,23912,15777,34593,
2020-06-14,,,0,0,1,213,206,226,28,11,57,531,247,1014,23941,15788,34649,
2020-06-15,,,0,0,1,214,207,227,27,10,56,516,236,987,23968,15798,34705,
2020-06-16,,,0,0,1,214,207,228,26,9,55,501,224,962,23994,15808,34760,
2020-06-17,,,0,0,1,215,207,229,25,8,54,485,213,938,24019,15817,34814,
2020-06-18,,,0,0,1,215,207,230,24,8,54,469,202,915,24042,15825,34867,
2020-06-19,,,0,0,1,216,207,231,22,7,53,454,191,894,24065,15833,34919,
2020-06-20,,,0,0,1,216,208,231,21,6,51,437,179,874,24086,15840,34970,
2020-06-21,,,0,0,1,216,208,232,20,6,50,421,168,855,24106,15846,35020,
2020-06-22,,,0,0,1,217,208,233,19,5,49,404,157,837,24125,15851,35068,
2020-06-23,,,0,0,1,217,208,234,18,4,47,387,146,820,24142,15856,35114,
2020-06-24,,,0,0,1,218,208,234,17,4,46,370,135,804,24159,15860,35160,
2020-06-25,,,0,0,1,218,209,235,16,3,45,354,124,788,24175,15863,35205,
2020-06-26,,,0,0,1,218,209,236,15,3,44,337,114,772,24190,15867,35249,
2020-06-27,,,0,0,1,219,209,236,14,2,43,321,104,757,24204,15870,35292,
2020-06-28,,,0,0,1,219,209,237,13,2,42,305,95,741,24218,15872,35334,
2020-06-29,,,0,0,1,219,209,238,13,2,42,290,86,726,24230,15875,35375,
2020-06-30,,,0,0,1,220,209,238,12,2,41,275,78,711,24243,15877,35415,
2020-07-01,,,0,0,1,220,210,239,11,1,40,260,70,695,24254,15878,35454,
2020-07-02,,,0,0,1,220,210,239,11,1,39,246,62,680,24265,15880,35493,
2020-07-03,,,0,0,1,220,210,240,10,1,38,233,56,664,24275,15882,35530,
2020-07-04,,,0,0,1,221,210,240,10,1,37,220,49,649,24285,15883,35567,
2020-07-05,,,0,0,1,221,210,241,9,1,36,208,44,634,24294,15884,35603,
2020-07-06,,,0,0,1,221,210,241,9,1,35,197,39,619,24303,15885,35638,
2020-07-07,,,0,0,1,221,210,242,8,0,35,186,34,605,24311,15886,35672,
2020-07-08,,,0,0,1,222,210,242,8,0,34,176,31,591,24319,15887,35705,
2020-07-09,,,0,0,1,222,210,243,7,0,33,167,27,578,24326,15887,35738,
2020-07-10,,,0,0,1,222,210,243,7,0,32,158,24,565,24333,15888,35769,
2020-07-11,,,0,0,1,222,210,244,7,0,31,150,21,552,24340,15889,35800,
2020-07-12,,,0,0,1,222,211,244,6,0,30,142,19,539,24346,15889,35830,
2020-07-13,,,0,0,1,223,211,244,6,0,30,134,17,526,24352,15889,35859,
2020-07-14,,,0,0,1,223,211,245,6,0,29,127,15,513,24358,15890,35887,
2020-07-15,,,0,0,1,223,211,245,5,0,28,121,13,500,24363,15890,35914,
2020-07-16,,,0,0,1,223,211,246,5,0,27,114,11,487,24368,15890,35941,
2020-07-17,,,0,0,1,223,211,246,5,0,26,108,10,474,24373,15891,35967,
2020-07-18,,,0,0,1,223,211,246,5,0,26,103,9,462,24378,15891,35992,
2020-07-19,,,0,0,1,223,211,247,4,0,25,97,8,449,24382,15891,36016,
2020-07-20,,,0,0,1,224,211,247,4,0,24,92,7,437,24386,15891,36039,
2020-07-21,,,0,0,1,224,211,247,4,0,23,87,6,425,24390,15891,36062,
2020-07-22,,,0,0,1,224,211,248,4,0,23,83,5,413,24394,15892,36084,
2020-07-23,,,0,0,1,224,211,248,3,0,22,78,5,401,24397,15892,36105,
2020-07-24,,,0,0,1,224,211,248,3,0,21,74,4,389,24400,15892,36126,
2020-07-25,,,0,0,1,224,211,249,3,0,20,70,3,377,24403,15892,36146,
2020-07-26,,,0,0,1,224,211,249,3,0,20,66,3,366,24406,15892,36165,
2020-07-27,,,0,0,1,224,211,249,3,0,19,63,3,355,24409,15892,36184,
2020-07-28,,,0,0,1,224,211,250,3,0,18,60,2,343,24412,15892,36202,
2020-07-29,,,0,0,1,224,211,250,2,0,18,56,2,333,24414,15892,36219,
2020-07-30,,,0,0,1,224,211,250,2,0,17,53,2,322,24417,15892,36236,
2020-07-31,,,0,0,1,224,211,251,2,0,17,50,1,311,24419,15892,36252,
2020-08-01,,,0,0,1,225,211,251,2,0,16,48,1,301,24421,15892,36267,
2020-08-02,,,0,0,1,225,211,251,2,0,15,45,1,291,24423,15892,36282,
2020-08-03,,,0,0,1,225,211,251,2,0,15,43,1,281,24425,15892,36296,
2020-08-04,,,0,0,1,225,211,251,2,0,14,40,1,271,24426,15892,36310,
