date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,76,477,,,,,,,11950,9473,15027,192043,148880,245232,340851,249727,447943,0.942696568293
2020-04-07,114,591,,,,,,,11760,9303,14796,191033,148677,243368,352611,259030,462738,0.939184208081
2020-04-08,96,687,,,,,,,11567,9138,14378,189614,148038,240860,364178,268169,477115,0.936310135972
2020-04-09,106,793,,,,,,,11374,8965,14144,187859,147051,238085,375551,277134,491259,0.933957604115
2020-04-10,77,870,,,,,,,11179,8783,13897,185832,145752,234953,386731,285917,505156,0.932031573086
2020-04-11,17,887,,,,,,,10986,8566,13723,183588,144184,231604,397717,294484,518879,0.930454523657
2020-04-12,12,899,,,,,,,10793,8351,13541,181172,142373,228288,408509,302836,532419,0.929163135014
2020-04-13,20,919,,,,,,,10601,8131,13367,178624,140338,224816,419111,310967,545786,0.928105631196
2020-04-14,114,1033,,,,,,,10412,7887,13140,175977,138049,221259,429523,318855,558926,0.927239647068
2020-04-15,170,1203,,,,,,,10224,7653,13046,173257,135520,217926,439747,326508,571971,0.926530502517
2020-04-16,130,1333,,,,,,,10039,7443,12949,170488,132871,214722,449785,333952,584919,0.925949800826
2020-04-17,67,1400,,,,,,,9855,7234,12835,167687,130086,211592,459641,341186,597754,0.925474286792
2020-04-18,111,1511,,,,,,,9675,6995,12724,164870,127224,208489,469316,348181,610477,0.925084914458
2020-04-19,29,1540,,,,,,,9497,6809,12671,162048,124321,205537,478812,354991,623148,0.924766084891
2020-04-20,40,1580,,,,,,,9321,6573,12617,159233,121310,202848,488134,361564,635764,0.924505022416
2020-04-21,185,1765,,,,,,,9149,6337,12470,156432,118174,200291,497283,367901,648233,0.924291263887
2020-04-22,172,1937,,,,,,,8979,6143,12402,153651,115014,197898,506261,374045,660635,0.924116240358
2020-04-23,84,2021,,,,,,,8811,5937,12266,150895,111813,195785,515073,379982,672900,0.923972934413
2020-04-24,131,2152,,,,,,,8647,5718,12192,148168,108566,193832,523720,385700,685091,0.923855599425
2020-04-25,40,2192,,,,,,,8485,5508,12116,145474,105291,192051,532205,391208,697207,0.92375952958
2020-04-26,2,2194,,,,,,,8326,5303,12042,142814,102027,190370,540531,396512,709249,0.923680871475
2020-04-27,80,2274,,,,,,,8169,5097,11926,140190,98773,188755,548700,401609,721174,0.923616469794
2020-04-28,81,2355,,,,,,,8015,4898,11851,137604,95540,187240,556715,406508,733025,0.923563740891
2020-04-29,107,2462,,,,,,,7864,4740,11759,135057,92393,185858,564579,411248,744784,0.923520569264
2020-04-30,124,2586,,,,,,,7715,4587,11663,132548,89327,184475,572295,415836,756446,0.923485222751
2020-05-01,67,2653,,,,,,,7569,4441,11565,130078,86325,183091,579864,420277,768010,0.923456283087
2020-05-02,16,2669,,,,,,,7425,4299,11478,127648,83390,181734,587289,424577,779488,0.923432589033
2020-05-03,10,2679,,,,,,,7284,4162,11390,125258,80557,180401,594573,428739,790877,0.923413189808
2020-05-04,90,2769,,,,,,,7145,4001,11300,122906,77749,179030,601718,432740,802177,0.923397306948
2020-05-05,85,2854,,,,,,,7009,3886,11209,120593,75062,177622,608727,436627,813386,0.923384303084
2020-05-06,87,2941,,,,,,,6875,3702,11116,118319,72428,176269,615602,440329,824501,0.923373656367
2020-05-07,99,3040,,,,,,,6743,3551,11021,116083,69835,174888,622345,443880,835522,0.923364939537
2020-05-08,135,3175,,,,,,,6613,3409,10926,113885,67307,173548,628958,447290,846447,0.923357802776
2020-05-09,45,3220,,,,,,,6486,3263,10819,111724,64852,172175,635444,450553,857266,0.923351959675
2020-05-10,5,3225,,,,,,,6361,3123,10712,109600,62468,170771,641805,453677,867977,0.923347175737
2020-05-11,31,3256,,,,,,,6238,2990,10608,107512,60155,169337,648042,456667,878585,0.923343258973
2020-05-12,57,3313,,,,,,,6117,2893,10502,105459,57951,167913,654159,459561,889086,0.923340052193
2020-05-13,147,3460,,,,,,,5998,2800,10394,103442,55853,166455,660157,462362,899480,0.9233374267
2020-05-14,69,3529,,,,,,,5881,2710,10286,101459,53823,164982,666038,465072,909765,0.923335277127
2020-05-15,117,3646,,,,,,,5766,2621,10175,99510,51857,163495,671804,467694,919940,0.923333517203
2020-05-16,28,3674,,,,,,,5653,2536,10067,97594,49953,161997,677458,470230,930007,0.923332076299
2020-05-17,5,3679,,,,,,,5542,2454,9958,95711,48108,160478,683000,472685,939965,0.923330896585
2020-05-18,19,3698,,,,,,,5433,2375,9849,93860,46321,158936,688433,475060,949813,0.923329930717
2020-05-19,45,3743,,,,,,,5326,2298,9739,92041,44618,157374,693759,477358,959551,0.923329139931
2020-05-20,88,3831,,,,,,,5221,2223,9628,90253,42955,155793,698980,479582,969178,0.923328492489
2020-05-21,40,3871,,,,,,,5117,2154,9517,88495,41407,154194,704097,481737,978694,0.923327962409
2020-05-22,54,3925,,,,,,,5015,2084,9406,86767,39940,152578,709112,483821,988099,0.923327528416
2020-05-23,67,3992,,,,,,,4915,2015,9293,85068,38547,150945,714026,485837,997391,0.923327173093
2020-05-24,6,3998,,,,,,,4816,1949,9192,83398,37233,149317,718842,487787,1006583,0.923326882178
2020-05-25,,,46,26,72,4044,4024,4070,4719,1885,9077,81757,35995,147683,723561,489672,1015660,
2020-05-26,,,45,25,72,4089,4049,4141,4624,1775,8953,80143,34780,146028,728185,491447,1024612,
2020-05-27,,,44,24,71,4133,4073,4212,4530,1709,8832,78556,33596,144358,732715,493157,1033444,
2020-05-28,,,43,23,70,4176,4097,4281,4438,1647,8712,76996,32442,142676,737153,494805,1042156,
2020-05-29,,,42,22,69,4218,4119,4350,4347,1586,8592,75462,31319,140983,741501,496391,1050748,
2020-05-30,,,41,21,68,4259,4140,4418,4258,1528,8480,73954,30225,139287,745759,497920,1059227,
2020-05-31,,,40,20,68,4299,4160,4485,4170,1471,8369,72472,29161,137589,749929,499392,1067595,
2020-06-01,,,39,19,67,4339,4180,4551,4084,1417,8261,71013,28124,135891,754014,500809,1075855,
2020-06-02,,,39,18,66,4377,4198,4617,3999,1363,8154,69580,27112,134196,758013,502173,1084009,
2020-06-03,,,38,17,65,4415,4216,4681,3916,1313,8047,68169,26127,132504,761929,503486,1092055,
2020-06-04,,,37,17,64,4452,4233,4745,3834,1265,7940,66783,25169,130816,765762,504751,1099994,
2020-06-05,,,36,16,64,4488,4250,4808,3753,1218,7842,65419,24232,129141,769515,505970,1107835,
2020-06-06,,,35,16,63,4523,4266,4870,3673,1173,7724,64077,23321,127460,773189,507143,1115558,
2020-06-07,,,34,15,62,4557,4281,4932,3595,1129,7612,62758,22435,125779,776784,508273,1123170,
2020-06-08,,,34,14,61,4591,4296,4992,3518,1087,7513,61460,21573,124100,780302,509360,1130682,
2020-06-09,,,33,14,60,4624,4311,5052,3442,1046,7415,60183,20734,122437,783745,510406,1138096,
2020-06-10,,,32,13,59,4656,4325,5111,3368,1006,7316,58927,19965,120800,787113,511413,1145412,
2020-06-11,,,32,13,59,4688,4338,5169,3295,968,7189,57692,19224,119157,790407,512382,1152600,
2020-06-12,,,31,12,58,4719,4351,5226,3222,931,7087,56476,18508,117531,793629,513313,1159686,
2020-06-13,,,30,12,57,4749,4364,5283,3151,895,6985,55280,17817,115923,796781,514209,1166671,
2020-06-14,,,29,12,56,4778,4376,5339,3081,860,6883,54103,17150,114327,799862,515070,1173553,
2020-06-15,,,29,11,55,4807,4387,5394,3012,826,6781,52945,16505,112739,802874,515897,1180334,
2020-06-16,,,28,11,55,4835,4399,5448,2945,794,6680,51805,15881,111158,805819,516691,1187013,
2020-06-17,,,27,10,54,4863,4409,5501,2878,762,6579,50684,15280,109583,808697,517453,1193591,
2020-06-18,,,27,10,53,4889,4419,5553,2812,731,6477,49580,14698,108014,811509,518185,1200068,
2020-06-19,,,26,9,52,4916,4429,5605,2747,701,6377,48493,14135,106451,814256,518887,1206445,
2020-06-20,,,26,9,51,4941,4438,5656,2684,672,6273,47424,13589,104882,816939,519559,1212717,
2020-06-21,,,25,9,50,4966,4447,5705,2621,644,6170,46371,13060,103329,819560,520204,1218886,
2020-06-22,,,24,8,50,4991,4456,5755,2559,616,6067,45335,12547,101784,822119,520821,1224953,
2020-06-23,,,24,8,49,5015,4464,5803,2498,590,5965,44315,12050,100236,824617,521411,1230918,
2020-06-24,,,23,7,48,5038,4472,5851,2438,564,5864,43310,11568,98686,827055,521975,1236782,
2020-06-25,,,23,7,47,5061,4480,5897,2381,540,5766,42324,11102,97136,829436,522516,1242547,
2020-06-26,,,22,7,47,5083,4487,5944,2326,518,5669,41355,10652,95616,831762,523034,1248216,
2020-06-27,,,22,7,46,5105,4494,5989,2271,496,5573,40403,10216,94103,834033,523530,1253788,
2020-06-28,,,21,6,45,5126,4501,6034,2217,474,5477,39469,9796,92595,836250,524005,1259265,
2020-06-29,,,21,6,44,5147,4508,6078,2165,454,5383,38552,9390,91096,838414,524460,1264648,
2020-06-30,,,20,6,44,5167,4514,6121,2114,435,5298,37653,8998,89612,840528,524895,1269945,
2020-07-01,,,20,6,43,5187,4520,6163,2064,416,5203,36773,8620,88135,842592,525312,1275148,
2020-07-02,,,19,5,42,5206,4526,6205,2015,399,5111,35910,8257,86667,844607,525711,1280258,
2020-07-03,,,19,5,42,5225,4531,6246,1968,382,5024,35066,7908,85214,846574,526093,1285282,
2020-07-04,,,18,5,41,5244,4537,6287,1921,365,4933,34240,7572,83770,848496,526459,1290214,
2020-07-05,,,18,5,40,5261,4542,6326,1876,350,4844,33432,7250,82341,850372,526810,1295058,
2020-07-06,,,17,4,40,5279,4547,6365,1832,335,4756,32643,6941,80928,852203,527145,1299813,
2020-07-07,,,17,4,39,5296,4551,6404,1789,321,4670,31873,6646,79530,853992,527467,1304483,
2020-07-08,,,17,4,38,5313,4556,6441,1746,307,4587,31121,6363,78152,855738,527774,1309069,
2020-07-09,,,16,4,38,5329,4560,6478,1705,294,4507,30388,6093,76794,857443,528069,1313575,
2020-07-10,,,16,4,37,5345,4564,6515,1665,282,4429,29672,5835,75457,859108,528351,1318004,
2020-07-11,,,15,3,36,5360,4568,6551,1626,270,4354,28972,5587,74142,860734,528621,1322357,
2020-07-12,,,15,3,36,5375,4572,6586,1587,258,4280,28289,5349,72849,862321,528880,1326637,
2020-07-13,,,15,3,35,5390,4576,6620,1550,247,4210,27622,5122,71581,863871,529128,1330846,
2020-07-14,,,14,3,35,5404,4579,6654,1513,237,4140,26971,4905,70338,865385,529365,1334985,
2020-07-15,,,14,3,34,5418,4582,6688,1478,227,4067,26335,4696,69107,866863,529592,1339052,
2020-07-16,,,14,3,33,5432,4585,6721,1443,217,3998,25714,4497,67902,868306,529810,1343049,
2020-07-17,,,13,3,33,5445,4589,6753,1409,208,3932,25108,4306,66723,869715,530018,1346980,
2020-07-18,,,13,2,32,5458,4591,6785,1376,199,3864,24516,4124,65563,871090,530217,1350844,
2020-07-19,,,13,2,32,5471,4594,6816,1343,191,3796,23938,3949,64426,872434,530409,1354639,
2020-07-20,,,12,2,31,5484,4597,6847,1312,183,3729,23374,3781,63310,873745,530592,1358368,
2020-07-21,,,12,2,31,5496,4599,6877,1281,175,3665,22823,3621,62219,875026,530767,1362032,
2020-07-22,,,12,2,30,5508,4602,6907,1251,182,3601,22285,3482,61151,876277,530949,1365633,
2020-07-23,,,12,2,30,5519,4604,6936,1221,174,3534,21760,3349,60098,877498,531123,1369167,
2020-07-24,,,11,2,29,5530,4607,6965,1192,166,3469,21247,3221,59060,878690,531290,1372635,
2020-07-25,,,11,2,29,5542,4609,6993,1164,159,3407,20746,3098,58039,879855,531450,1376042,
2020-07-26,,,11,2,28,5552,4611,7021,1137,152,3347,20258,2981,57032,880992,531603,1379388,
2020-07-27,,,11,1,28,5563,4613,7048,1110,146,3287,19780,2868,56039,882102,531749,1382675,
2020-07-28,,,10,1,27,5573,4615,7075,1084,139,3224,19315,2761,55053,883186,531889,1385898,
2020-07-29,,,10,1,27,5583,4616,7101,1059,133,3162,18860,2657,54075,884245,532023,1389059,
2020-07-30,,,10,1,26,5593,4618,7127,1034,128,3100,18416,2559,53108,885278,532151,1392159,
2020-07-31,,,10,1,26,5603,4620,7152,1009,122,3047,17982,2464,52158,886288,532274,1395206,
2020-08-01,,,9,1,25,5612,4621,7177,986,117,2997,17559,2373,51223,887273,532391,1398203,
2020-08-02,,,9,1,25,5621,4623,7201,962,112,2947,17145,2286,50306,888236,532504,1401150,
2020-08-03,,,9,1,25,5630,4624,7225,940,107,2899,16742,2202,49409,889175,532611,1404048,
2020-08-04,,,9,1,24,5639,4626,7249,918,102,2844,16348,2122,48524,890093,532714,1406891,
