date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,4,37,,,,,,,242,208,285,3595,3143,4116,8492,7021,10051,0.834932043955
2020-04-17,0,37,,,,,,,242,205,286,3605,3149,4136,8734,7227,10336,0.83493391979
2020-04-18,1,38,,,,,,,242,203,286,3612,3150,4155,8976,7431,10622,0.834936718051
2020-04-19,1,39,,,,,,,241,202,287,3618,3146,4176,9218,7633,10908,0.83494089222
2020-04-20,2,41,,,,,,,241,200,287,3622,3140,4195,9459,7834,11195,0.834947118576
2020-04-21,1,42,,,,,,,240,199,287,3624,3130,4212,9699,8033,11481,0.834956405494
2020-04-22,0,42,,,,,,,240,198,287,3624,3117,4228,9938,8231,11768,0.834970256131
2020-04-23,3,45,,,,,,,239,196,287,3622,3102,4242,10177,8428,12055,0.834990910365
2020-04-24,2,47,,,,,,,238,194,287,3619,3084,4253,10415,8622,12341,0.835021703984
2020-04-25,1,48,,,,,,,237,192,287,3614,3064,4264,10652,8815,12627,0.835067600703
2020-04-26,3,51,,,,,,,236,191,286,3608,3042,4272,10887,9006,12913,0.835135977333
2020-04-27,0,51,,,,,,,235,189,285,3600,3018,4278,11122,9195,13198,0.835237776328
2020-04-28,6,57,,,,,,,234,187,285,3591,2992,4281,11356,9383,13482,0.835389183774
2020-04-29,0,57,,,,,,,232,185,284,3581,2965,4282,11588,9569,13765,0.835614041863
2020-04-30,4,61,,,,,,,231,183,283,3569,2938,4281,11819,9752,14047,0.835947250327
2020-05-01,3,64,,,,,,,230,181,282,3557,2912,4278,12049,9934,14329,0.836439415536
2020-05-02,8,72,,,,,,,228,180,281,3543,2886,4274,12277,10114,14609,0.837162886159
2020-05-03,4,76,,,,,,,227,178,280,3528,2861,4267,12504,10292,14888,0.838218899963
2020-05-04,4,80,,,,,,,226,176,279,3513,2835,4259,12730,10469,15167,0.839744557554
2020-05-05,3,83,,,,,,,225,174,279,3497,2809,4251,12955,10643,15445,0.841916327993
2020-05-06,4,87,,,,,,,224,173,279,3481,2783,4242,13180,10816,15723,0.844943556511
2020-05-07,0,87,,,,,,,223,171,279,3465,2756,4234,13403,10988,16001,0.849041900273
2020-05-08,1,88,,,,,,,223,169,280,3449,2729,4227,13626,11157,16281,0.854376577999
2020-05-09,0,88,,,,,,,223,166,284,3435,2701,4224,13849,11324,16564,0.860976306753
2020-05-10,3,91,,,,,,,224,164,287,3421,2673,4225,14073,11488,16851,0.868646146835
2020-05-11,3,94,,,,,,,224,162,292,3410,2644,4231,14297,11650,17143,0.876937799043
2020-05-12,1,95,,,,,,,225,159,297,3400,2614,4243,14522,11810,17440,0.883192395192
2020-05-13,2,97,,,,,,,225,157,303,3391,2584,4261,14747,11968,17743,0.889175716447
2020-05-14,1,98,,,,,,,226,154,309,3385,2553,4286,14973,12122,18051,0.894661594575
2020-05-15,0,98,,,,,,,227,152,315,3381,2522,4318,15200,12275,18365,0.899499020087
2020-05-16,0,98,,,,,,,228,150,322,3379,2490,4359,15428,12425,18687,0.903620133024
2020-05-17,0,98,,,,,,,229,147,330,3380,2458,4408,15657,12573,19016,0.907029164116
2020-05-18,2,100,,,,,,,230,145,337,3382,2425,4465,15886,12718,19352,0.909781147463
2020-05-19,2,102,,,,,,,231,142,344,3387,2391,4530,16117,12860,19696,0.911959270094
2020-05-20,5,107,,,,,,,231,139,352,3393,2356,4604,16348,13000,20048,0.913656401281
2020-05-21,3,110,,,,,,,232,137,361,3401,2321,4686,16581,13137,20409,0.914962687402
2020-05-22,3,113,,,,,,,233,134,370,3411,2284,4777,16814,13272,20778,0.915958707734
2020-05-23,2,115,,,,,,,234,132,378,3421,2247,4875,17047,13405,21156,0.916712711927
2020-05-24,,,2,1,3,117,116,118,234,129,386,3432,2210,4977,17282,13535,21541,
2020-05-25,,,2,1,3,120,118,121,235,127,395,3444,2173,5085,17516,13662,21936,
2020-05-26,,,2,1,3,122,120,124,236,124,404,3455,2136,5196,17752,13786,22339,
2020-05-27,,,2,1,3,124,122,127,236,122,412,3466,2098,5311,17988,13908,22750,
2020-05-28,,,2,1,3,126,123,129,236,119,421,3477,2060,5428,18224,14028,23170,
2020-05-29,,,2,1,3,128,125,132,237,116,429,3488,2022,5549,18461,14145,23599,
2020-05-30,,,2,1,3,130,126,135,237,114,438,3498,1984,5671,18698,14259,24036,
2020-05-31,,,2,1,3,132,128,137,237,111,446,3507,1945,5796,18935,14371,24482,
2020-06-01,,,2,1,3,135,129,140,237,109,455,3515,1907,5921,19172,14480,24937,
2020-06-02,,,2,1,3,137,131,143,237,106,464,3523,1868,6048,19409,14586,25400,
2020-06-03,,,2,1,3,139,132,145,237,103,473,3529,1829,6176,19646,14690,25872,
2020-06-04,,,2,1,3,140,134,148,237,101,481,3535,1791,6305,19884,14791,26353,
2020-06-05,,,2,1,3,142,135,150,237,98,490,3540,1752,6434,20121,14890,26843,
2020-06-06,,,2,1,3,144,136,153,237,95,499,3544,1713,6564,20358,14985,27341,
2020-06-07,,,2,1,3,146,138,156,237,93,508,3547,1673,6694,20594,15079,27849,
2020-06-08,,,2,1,3,148,139,159,236,90,517,3549,1634,6824,20830,15169,28365,
2020-06-09,,,2,1,3,150,140,161,236,87,526,3550,1595,6955,21066,15257,28890,
2020-06-10,,,2,1,3,152,141,164,236,85,535,3550,1555,7086,21302,15342,29425,
2020-06-11,,,2,1,3,154,142,167,234,82,543,3548,1516,7217,21536,15425,29967,
2020-06-12,,,2,1,4,156,143,170,233,79,550,3546,1476,7347,21770,15504,30516,
2020-06-13,,,2,1,4,158,145,173,232,76,558,3541,1436,7475,22002,15581,31074,
2020-06-14,,,2,1,4,160,146,177,231,73,565,3535,1396,7603,22233,15655,31638,
2020-06-15,,,2,1,4,162,147,180,230,71,572,3528,1355,7729,22463,15726,32210,
2020-06-16,,,2,1,4,164,148,183,228,68,579,3519,1314,7853,22691,15794,32789,
2020-06-17,,,2,1,4,166,149,186,226,65,585,3507,1273,7974,22917,15860,33374,
2020-06-18,,,2,0,4,167,150,190,224,62,591,3494,1232,8093,23141,15922,33964,
2020-06-19,,,2,0,4,169,151,193,222,59,597,3479,1190,8208,23363,15982,34561,
2020-06-20,,,2,0,4,171,152,197,220,56,602,3462,1148,8321,23583,16038,35163,
2020-06-21,,,2,0,4,173,153,200,218,53,607,3443,1106,8429,23800,16092,35770,
2020-06-22,,,2,0,4,175,154,204,215,50,612,3421,1064,8533,24015,16143,36381,
2020-06-23,,,2,0,4,177,154,207,212,47,616,3397,1021,8632,24228,16191,36997,
2020-06-24,,,2,0,4,179,155,211,210,45,620,3371,978,8726,24437,16236,37616,
2020-06-25,,,2,0,4,181,156,215,207,42,623,3342,935,8815,24644,16278,38239,
2020-06-26,,,2,0,4,183,157,219,204,39,626,3312,892,8899,24848,16317,38865,
2020-06-27,,,2,0,4,185,158,223,201,36,629,3279,849,8978,25049,16354,39494,
2020-06-28,,,2,0,4,187,158,227,198,34,632,3245,806,9052,25247,16388,40125,
2020-06-29,,,2,0,5,188,159,231,195,32,634,3209,764,9120,25442,16420,40758,
2020-06-30,,,2,0,5,190,160,235,192,30,636,3172,723,9184,25634,16450,41394,
2020-07-01,,,2,0,5,192,161,239,190,27,637,3134,683,9243,25824,16478,42031,
2020-07-02,,,2,0,5,194,161,243,187,26,639,3094,644,9296,26011,16504,42669,
2020-07-03,,,2,0,5,196,162,248,184,24,640,3054,606,9344,26194,16528,43308,
2020-07-04,,,2,0,5,198,163,252,181,22,640,3013,569,9387,26375,16551,43947,
2020-07-05,,,2,0,5,200,163,256,178,21,640,2971,533,9425,26554,16572,44587,
2020-07-06,,,2,0,5,201,164,261,175,19,640,2929,499,9458,26729,16592,45227,
2020-07-07,,,2,0,5,203,164,265,172,18,640,2886,467,9486,26901,16610,45866,
2020-07-08,,,2,0,5,205,165,270,170,17,639,2843,436,9509,27071,16627,46505,
2020-07-09,,,2,0,5,207,165,274,167,15,638,2800,407,9527,27238,16643,47142,
2020-07-10,,,2,0,5,208,166,279,164,14,636,2757,379,9539,27401,16658,47778,
2020-07-11,,,2,0,5,210,166,283,161,13,635,2715,354,9548,27563,16671,48412,
2020-07-12,,,2,0,5,212,167,288,158,12,633,2672,330,9551,27721,16684,49044,
2020-07-13,,,2,0,5,213,167,293,155,11,630,2630,307,9549,27876,16696,49674,
2020-07-14,,,2,0,5,215,167,297,153,10,627,2587,286,9543,28029,16707,50301,
2020-07-15,,,2,0,5,217,168,302,150,10,624,2544,266,9531,28179,16717,50925,
2020-07-16,,,2,0,5,218,168,307,147,9,621,2502,248,9515,28326,16726,51545,
2020-07-17,,,2,0,5,220,168,312,144,8,617,2460,230,9493,28470,16735,52162,
2020-07-18,,,2,0,5,221,169,316,142,8,613,2418,214,9467,28612,16743,52775,
2020-07-19,,,2,0,5,223,169,321,139,7,609,2375,199,9436,28751,16750,53383,
2020-07-20,,,1,0,5,224,169,326,136,6,605,2333,185,9401,28887,16757,53987,
2020-07-21,,,1,0,5,226,170,331,133,6,600,2292,171,9360,29020,16764,54587,
2020-07-22,,,1,0,5,227,170,335,131,5,595,2250,159,9315,29151,16769,55181,
2020-07-23,,,1,0,5,229,170,340,128,5,591,2209,147,9267,29279,16775,55771,
2020-07-24,,,1,0,5,230,170,345,126,5,587,2168,137,9216,29405,16780,56357,
2020-07-25,,,1,0,5,232,170,350,124,4,582,2127,127,9161,29529,16785,56939,
2020-07-26,,,1,0,5,233,171,355,121,4,578,2088,117,9104,29650,16789,57516,
2020-07-27,,,1,0,5,234,171,359,119,3,573,2048,109,9045,29769,16793,58089,
2020-07-28,,,1,0,5,236,171,364,117,3,569,2010,100,8984,29886,16797,58657,
2020-07-29,,,1,0,5,237,171,369,115,3,565,1972,93,8921,30001,16800,59221,
2020-07-30,,,1,0,5,238,171,374,113,3,560,1935,86,8857,30113,16803,59781,
2020-07-31,,,1,0,5,239,171,378,111,2,556,1898,80,8793,30224,16806,60337,
2020-08-01,,,1,0,5,241,171,383,109,2,552,1862,74,8727,30333,16809,60889,
2020-08-02,,,1,0,5,242,171,388,107,2,548,1828,68,8662,30440,16811,61436,
2020-08-03,,,1,0,5,243,172,393,105,2,544,1794,63,8596,30545,16814,61979,
2020-08-04,,,1,0,5,244,172,397,103,2,539,1761,58,8531,30648,16816,62518,
