date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,4,6,,,,,,,1668,1345,2418,15043,11486,23040,18544,13677,28906,1.41816802651
2020-03-23,0,6,,,,,,,1788,1452,2583,16340,12603,24820,20332,15129,31489,1.40456224628
2020-03-24,3,9,,,,,,,1909,1539,2730,17701,13762,26658,22241,16669,34218,1.38852144152
2020-03-25,0,9,,,,,,,2031,1615,2854,19125,14949,28530,24272,18284,37071,1.3699102299
2020-03-26,1,10,,,,,,,2151,1677,2984,20609,16151,30444,26423,19962,40055,1.34871757241
2020-03-27,0,10,,,,,,,2267,1740,3080,22147,17363,32362,28690,21702,43135,1.32506246112
2020-03-28,3,13,,,,,,,2377,1814,3179,23727,18594,34280,31067,23517,46313,1.29918410468
2020-03-29,2,15,,,,,,,2480,1860,3270,25334,19806,36182,33546,25377,49582,1.27143705281
2020-03-30,0,15,,,,,,,2573,1903,3339,26954,20991,38040,36119,27281,52921,1.24230193875
2020-03-31,12,27,,,,,,,2656,1950,3368,28571,22151,39801,38775,29232,56288,1.21240025143
2020-04-01,7,34,,,,,,,2727,1987,3451,30167,23268,41522,41502,31219,59739,1.18248705628
2020-04-02,7,41,,,,,,,2786,2032,3534,31727,24345,43197,44288,33251,63273,1.1534003222
2020-04-03,5,46,,,,,,,2834,2070,3629,33233,25371,44832,47122,35321,66901,1.12596576421
2020-04-04,6,52,,,,,,,2872,2108,3673,34667,26339,46369,49994,37430,70574,1.10088000975
2020-04-05,0,52,,,,,,,2901,2145,3659,36018,27243,47745,52895,39576,74233,1.07861054299
2020-04-06,14,66,,,,,,,2923,2178,3705,37273,28077,49032,55818,41754,77937,1.05934901126
2020-04-07,0,66,,,,,,,2939,2195,3673,38424,28820,50122,58756,43950,81610,1.0430323228
2020-04-08,0,66,,,,,,,2949,2237,3634,39464,29518,51026,61705,46188,85244,1.0294148748
2020-04-09,43,109,,,,,,,2955,2255,3658,40388,30159,51830,64660,48443,88901,1.01815655964
2020-04-10,12,121,,,,,,,2958,2294,3667,41195,30776,52513,67618,50738,92568,1.00889574166
2020-04-11,9,130,,,,,,,2958,2309,3665,41886,31345,53098,70576,53047,96233,1.0012944471
2020-04-12,11,141,,,,,,,2955,2313,3652,42464,31844,53572,73531,55361,99884,0.995058504035
2020-04-13,8,149,,,,,,,2950,2319,3628,42934,32303,53931,76481,57681,103512,0.989941532022
2020-04-14,5,154,,,,,,,2944,2324,3597,43305,32724,54188,79425,60006,107108,0.985741000417
2020-04-15,41,195,,,,,,,2937,2307,3590,43587,33081,54410,82362,62313,110697,0.982291598218
2020-04-16,13,208,,,,,,,2928,2287,3596,43788,33382,54555,85290,64601,114293,0.979458517075
2020-04-17,23,231,,,,,,,2919,2277,3601,43921,33628,54621,88209,66879,117893,0.977131627528
2020-04-18,27,258,,,,,,,2910,2267,3605,43997,33825,54597,91119,69147,121498,0.975220738588
2020-04-19,19,277,,,,,,,2899,2248,3615,44025,33965,54539,94018,71396,125112,0.973651826016
2020-04-20,23,300,,,,,,,2889,2201,3628,44012,34021,54508,96907,73597,128740,0.972364039703
2020-04-21,24,324,,,,,,,2878,2170,3656,43968,34012,54459,99786,75767,132396,0.971307313956
2020-04-22,25,349,,,,,,,2868,2124,3646,43897,33941,54432,102653,77892,136042,0.970440441366
2020-04-23,24,373,,,,,,,2857,2064,3665,43805,33768,54463,105510,79956,139706,0.969729506562
2020-04-24,38,411,,,,,,,2846,2008,3674,43695,33521,54479,108356,81965,143380,0.969146603748
2020-04-25,26,437,,,,,,,2835,1971,3675,43573,33197,54487,111191,83936,147054,0.968668781667
2020-04-26,12,449,,,,,,,2824,1937,3689,43439,32826,54511,114015,85874,150743,0.968277173239
2020-04-27,11,460,,,,,,,2813,1890,3717,43298,32402,54576,116828,87764,154459,0.967956276613
2020-04-28,32,492,,,,,,,2803,1839,3757,43150,31922,54704,119631,89603,158216,0.967624807461
2020-04-29,30,522,,,,,,,2792,1787,3796,42998,31385,54903,122423,91391,162011,0.967354933886
2020-04-30,30,552,,,,,,,2781,1738,3831,42842,30815,55145,125204,93129,165842,0.967124306703
2020-05-01,29,581,,,,,,,2771,1689,3867,42684,30218,55416,127974,94819,169708,0.966888843649
2020-05-02,36,617,,,,,,,2760,1661,3884,42525,29601,55699,130734,96480,173592,0.966627582194
2020-05-03,43,660,,,,,,,2750,1633,3886,42365,28966,55980,133484,98114,177477,0.966504573602
2020-05-04,24,684,,,,,,,2740,1605,3925,42205,28324,56290,136223,99720,181402,0.966505009303
2020-05-05,29,713,,,,,,,2730,1564,3965,42046,27687,56627,138953,101284,185366,0.966505659284
2020-05-06,0,713,,,,,,,2720,1516,4004,41887,27033,56974,141673,102801,189370,0.966506628926
2020-05-07,56,769,,,,,,,2710,1470,4047,41730,26379,57375,144383,104272,193416,0.966508075426
2020-05-08,43,812,,,,,,,2701,1425,4090,41574,25741,57800,147084,105697,197506,0.96651023327
2020-05-09,15,827,,,,,,,2691,1382,4133,41419,25115,58258,149775,107080,201638,0.966513452215
2020-05-10,12,839,,,,,,,2682,1340,4175,41266,24484,58759,152457,108421,205813,0.966518253919
2020-05-11,11,850,,,,,,,2673,1300,4218,41115,23846,59288,155130,109721,210030,0.966525416333
2020-05-12,42,892,,,,,,,2664,1260,4256,40965,23217,59828,157793,110981,214286,0.966536099425
2020-05-13,36,928,,,,,,,2655,1222,4293,40817,22600,60363,160448,112204,218579,0.966552032336
2020-05-14,28,956,,,,,,,2646,1185,4329,40671,21997,60896,163094,113389,222907,0.966575791681
2020-05-15,22,978,,,,,,,2637,1149,4365,40528,21408,61430,165731,114538,227272,0.966611214744
2020-05-16,25,1003,,,,,,,2629,1114,4401,40386,20833,61964,168360,115653,231672,0.966664011473
2020-05-17,7,1010,,,,,,,2620,1080,4437,40246,20253,62518,170981,116734,236109,0.966742667693
2020-05-18,5,1015,,,,,,,2612,1048,4475,40109,19668,63107,173593,117782,240584,0.966859770922
2020-05-19,27,1042,,,,,,,2604,1017,4515,39974,19079,63696,176197,118799,245098,0.967033940625
2020-05-20,33,1075,,,,,,,2597,986,4555,39841,18502,64287,178794,119786,249652,0.967292603378
2020-05-21,25,1100,,,,,,,2590,957,4597,39710,17942,64879,181383,120744,254249,0.967675905658
2020-05-22,36,1136,,,,,,,2583,929,4640,39583,17402,65472,183967,121674,258888,0.968242061885
2020-05-23,23,1159,,,,,,,2578,904,4686,39460,16880,66068,186544,122578,263573,0.969074297467
2020-05-24,,,24,14,35,1183,1173,1194,2573,880,4734,39342,16378,66669,189117,123459,268306,
2020-05-25,,,24,14,34,1207,1187,1227,2571,856,4786,39231,15894,67280,191688,124315,273092,
2020-05-26,,,24,13,35,1231,1201,1261,2570,834,4843,39129,15428,67905,194258,125150,277934,
2020-05-27,,,24,13,35,1254,1215,1296,2574,815,4898,39039,14983,68546,196832,125965,282832,
2020-05-28,,,23,13,35,1278,1228,1330,2581,794,4974,38965,14556,69228,199413,126760,287806,
2020-05-29,,,23,12,35,1301,1240,1365,2593,770,5082,38912,14142,69981,202006,127531,292888,
2020-05-30,,,23,12,35,1324,1252,1400,2611,751,5167,38886,13744,70784,204617,128283,298055,
2020-05-31,,,23,11,36,1347,1264,1435,2635,741,5300,38893,13371,71683,207253,129025,303355,
2020-06-01,,,23,11,36,1369,1275,1470,2665,733,5449,38937,13024,72694,209918,129758,308803,
2020-06-02,,,22,10,36,1392,1286,1505,2693,719,5626,39018,12695,73845,212611,130478,314428,
2020-06-03,,,22,10,36,1414,1297,1541,2726,703,5803,39139,12381,75133,215336,131181,320231,
2020-06-04,,,22,10,36,1436,1307,1577,2762,686,6014,39305,12080,76593,218099,131867,326244,
2020-06-05,,,22,9,36,1458,1317,1612,2803,667,6214,39518,11790,78210,220902,132535,332458,
2020-06-06,,,22,9,36,1479,1326,1648,2846,659,6471,39782,11520,80042,223748,133194,338929,
2020-06-07,,,22,9,37,1501,1335,1685,2891,650,6709,40095,11266,82065,226639,133844,345638,
2020-06-08,,,21,8,37,1522,1344,1721,2938,638,6959,40460,11023,84290,229578,134483,352596,
2020-06-09,,,21,8,37,1544,1353,1757,2987,633,7257,40877,10801,86761,232565,135116,359852,
2020-06-10,,,21,8,37,1565,1361,1794,3039,630,7570,41345,10596,89488,235604,135747,367422,
2020-06-11,,,21,8,38,1586,1369,1831,3092,619,7899,41864,10400,92489,238696,136366,375320,
2020-06-12,,,21,7,38,1607,1377,1869,3147,612,8241,42430,10218,95755,241843,136978,383560,
2020-06-13,,,21,7,38,1628,1384,1906,3204,601,8597,43041,10048,99270,245047,137580,392157,
2020-06-14,,,21,7,38,1649,1391,1944,3263,593,8969,43692,9891,103072,248309,138174,401126,
2020-06-15,,,21,7,39,1670,1399,1983,3323,586,9356,44380,9735,107127,251632,138760,410481,
2020-06-16,,,21,6,39,1690,1405,2021,3389,573,9768,45103,9576,111447,255021,139334,420249,
2020-06-17,,,21,6,39,1711,1412,2060,3452,565,10180,45862,9422,116000,258473,139900,430428,
2020-06-18,,,21,6,40,1732,1419,2100,3517,557,10608,46654,9276,120805,261990,140458,441035,
2020-06-19,,,21,6,41,1752,1425,2140,3584,549,11052,47476,9140,125843,265574,141007,452086,
2020-06-20,,,21,6,41,1773,1431,2180,3654,541,11511,48326,9014,131139,269228,141549,463597,
2020-06-21,,,21,6,42,1794,1437,2222,3725,533,11984,49205,8888,136652,272953,142083,475580,
2020-06-22,,,21,5,43,1815,1443,2264,3797,525,12467,50111,8764,142410,276750,142608,488047,
2020-06-23,,,21,5,44,1836,1449,2308,3871,517,12958,51043,8643,148409,280621,143126,501005,
2020-06-24,,,21,5,45,1857,1454,2353,3945,509,13457,52001,8518,154610,284566,143635,514462,
2020-06-25,,,22,5,47,1879,1460,2399,4022,501,13962,52985,8390,161002,288588,144137,528423,
2020-06-26,,,22,5,48,1901,1465,2447,4099,494,14468,53991,8265,167571,292687,144632,542891,
2020-06-27,,,22,5,50,1923,1471,2496,4176,487,14969,55020,8140,174300,296863,145119,557860,
2020-06-28,,,22,5,51,1945,1476,2547,4254,479,15463,56070,8018,181166,301116,145598,573322,
2020-06-29,,,23,5,53,1967,1481,2599,4331,472,15947,57138,7896,188144,305447,146070,589269,
2020-06-30,,,23,4,55,1990,1486,2654,4408,465,16418,58223,7775,195205,309855,146536,605686,
2020-07-01,,,23,4,57,2013,1491,2711,4485,458,16875,59319,7659,202313,314340,146994,622561,
2020-07-02,,,24,4,60,2037,1495,2770,4550,450,17276,60417,7543,209409,318890,147444,639837,
2020-07-03,,,24,4,62,2061,1500,2831,4615,442,17663,61515,7428,216465,323505,147886,657500,
2020-07-04,,,24,4,64,2085,1505,2895,4679,434,18036,62609,7313,223450,328184,148320,675535,
2020-07-05,,,25,4,67,2110,1509,2962,4741,426,18395,63697,7197,230334,332925,148747,693930,
2020-07-06,,,25,4,70,2135,1514,3031,4801,418,18736,64773,7082,237085,337726,149165,712665,
2020-07-07,,,25,4,73,2160,1518,3103,4857,410,19055,65832,6967,243673,342583,149576,731720,
2020-07-08,,,26,4,75,2186,1523,3178,4911,402,19358,66872,6852,250073,347493,149978,751077,
2020-07-09,,,26,4,78,2212,1527,3256,4962,393,19646,67889,6736,256261,352455,150372,770723,
2020-07-10,,,27,4,81,2239,1531,3337,5011,382,19922,68878,6617,262221,357466,150755,790644,
2020-07-11,,,27,4,85,2266,1535,3421,5058,372,20183,69837,6495,267937,362524,151127,810827,
2020-07-12,,,28,4,88,2294,1539,3508,5102,361,20430,70764,6369,273397,367626,151488,831256,
2020-07-13,,,28,3,91,2322,1543,3599,5144,350,20661,71654,6240,278594,372770,151839,851916,
2020-07-14,,,29,3,95,2350,1547,3693,5182,339,20877,72505,6108,283524,377953,152179,872792,
2020-07-15,,,29,3,98,2379,1551,3791,5219,329,21078,73316,5972,288184,383171,152508,893870,
2020-07-16,,,30,3,102,2409,1555,3893,5252,319,21264,74083,5833,292573,388424,152828,915133,
2020-07-17,,,30,3,106,2439,1559,3998,5283,309,21435,74816,5693,296731,393706,153137,936567,
2020-07-18,,,31,3,109,2470,1563,4107,5311,299,21589,75512,5550,300657,399017,153436,958156,
2020-07-19,,,31,3,113,2502,1566,4220,5336,289,21727,76169,5405,304347,404353,153726,979882,
2020-07-20,,,32,3,117,2534,1570,4336,5357,281,21848,76785,5261,307800,409710,154008,1001729,
2020-07-21,,,33,3,120,2566,1573,4456,5376,273,21952,77360,5115,311016,415086,154281,1023681,
2020-07-22,,,33,3,124,2599,1577,4579,5392,264,22040,77895,4970,314001,420478,154546,1045720,
2020-07-23,,,34,3,127,2633,1580,4705,5405,256,22109,78389,4823,316753,425883,154802,1067829,
2020-07-24,,,34,3,130,2667,1584,4834,5414,247,22162,78841,4677,319268,431297,155050,1089990,
2020-07-25,,,35,3,133,2702,1587,4967,5420,239,22196,79251,4534,321543,436717,155289,1112186,
2020-07-26,,,35,3,136,2737,1590,5102,5423,230,22213,79616,4393,323573,442140,155520,1134399,
2020-07-27,,,36,3,138,2772,1593,5240,5423,222,22212,79937,4254,325355,447563,155743,1156611,
2020-07-28,,,36,3,141,2808,1596,5380,5420,214,22194,80213,4119,326888,452983,155958,1178804,
2020-07-29,,,36,3,143,2845,1599,5523,5413,207,22157,80443,3987,328169,458396,156166,1200961,
2020-07-30,,,37,3,146,2881,1603,5668,5403,202,22103,80628,3859,329195,463799,156368,1223064,
2020-07-31,,,37,2,148,2919,1605,5816,5390,196,22032,80766,3736,329962,469189,156564,1245095,
2020-08-01,,,38,2,150,2956,1608,5965,5374,190,21943,80857,3617,330470,474563,156754,1267037,
2020-08-02,,,38,2,152,2994,1611,6116,5354,184,21837,80900,3502,330718,479917,156939,1288873,
2020-08-03,,,38,2,154,3032,1614,6269,5332,177,21714,80896,3390,330705,485249,157116,1310587,
2020-08-04,,,39,2,155,3071,1616,6424,5306,170,21575,80845,3278,330432,490555,157287,1332161,
