date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,2,22,,,,,,,81,66,103,1544,1193,2017,3923,2957,5014,0.567949380484
2020-04-06,1,23,,,,,,,79,64,100,1494,1160,1944,4002,3022,5114,0.566344084803
2020-04-07,0,23,,,,,,,77,63,97,1447,1129,1873,4079,3085,5210,0.565025030273
2020-04-08,0,23,,,,,,,75,61,94,1401,1100,1804,4154,3147,5303,0.563941820641
2020-04-09,0,23,,,,,,,73,60,90,1358,1073,1737,4228,3207,5393,0.563052736394
2020-04-10,1,24,,,,,,,71,58,88,1316,1045,1673,4299,3265,5480,0.562323298942
2020-04-11,1,25,,,,,,,70,55,86,1277,1017,1615,4369,3321,5566,0.561725055942
2020-04-12,2,27,,,,,,,68,53,84,1240,990,1561,4437,3375,5649,0.561234558043
2020-04-13,1,28,,,,,,,67,51,82,1205,964,1511,4504,3427,5730,0.560832500338
2020-04-14,1,29,,,,,,,65,49,80,1172,938,1464,4569,3476,5810,0.560503004654
2020-04-15,0,29,,,,,,,64,48,78,1142,912,1421,4633,3525,5888,0.56023302152
2020-04-16,4,33,,,,,,,63,46,77,1112,886,1379,4696,3571,5964,0.560011833284
2020-04-17,2,35,,,,,,,61,45,75,1085,861,1341,4757,3616,6039,0.559830642263
2020-04-18,3,38,,,,,,,60,43,74,1059,836,1306,4817,3660,6112,0.559682230093
2020-04-19,0,38,,,,,,,59,42,72,1034,811,1272,4876,3702,6184,0.559560676456
2020-04-20,0,38,,,,,,,58,41,71,1011,786,1241,4935,3744,6254,0.559446015112
2020-04-21,2,40,,,,,,,57,40,70,989,762,1210,4992,3784,6323,0.559336216557
2020-04-22,0,40,,,,,,,56,39,68,968,738,1182,5047,3823,6391,0.55923526041
2020-04-23,3,43,,,,,,,55,38,67,948,714,1155,5102,3861,6458,0.559150085417
2020-04-24,1,44,,,,,,,54,37,66,929,691,1131,5156,3899,6523,0.559071760462
2020-04-25,2,46,,,,,,,53,36,65,910,669,1107,5209,3935,6587,0.559011185158
2020-04-26,0,46,,,,,,,52,35,63,893,649,1085,5261,3971,6650,0.559011195429
2020-04-27,1,47,,,,,,,51,34,62,876,630,1063,5313,4005,6711,0.559011210751
2020-04-28,0,47,,,,,,,50,34,61,859,612,1042,5363,4039,6772,0.559011233609
2020-04-29,0,47,,,,,,,49,33,60,843,596,1022,5412,4073,6831,0.55901126771
2020-04-30,2,49,,,,,,,49,32,59,828,580,1002,5461,4105,6890,0.559011318582
2020-05-01,1,50,,,,,,,48,31,58,813,565,983,5509,4137,6947,0.559011394474
2020-05-02,1,51,,,,,,,47,31,57,798,552,965,5555,4168,7004,0.559011507692
2020-05-03,1,52,,,,,,,46,30,56,784,538,947,5601,4199,7059,0.559011676591
2020-05-04,0,52,,,,,,,45,29,55,770,526,930,5646,4229,7113,0.559011928558
2020-05-05,0,52,,,,,,,44,29,54,756,514,913,5691,4258,7166,0.559012304443
2020-05-06,0,52,,,,,,,44,28,53,743,503,896,5734,4287,7219,0.55901286519
2020-05-07,1,53,,,,,,,43,28,52,730,492,879,5777,4315,7270,0.559013701704
2020-05-08,0,53,,,,,,,42,27,51,717,481,863,5819,4343,7320,0.55901494959
2020-05-09,0,53,,,,,,,41,27,50,704,471,848,5860,4370,7370,0.559016811113
2020-05-10,0,53,,,,,,,40,26,49,691,461,832,5900,4396,7418,0.55901958795
2020-05-11,0,53,,,,,,,40,25,48,678,451,817,5940,4422,7466,0.55902372999
2020-05-12,0,53,,,,,,,39,25,47,666,442,801,5979,4448,7512,0.559029908047
2020-05-13,0,53,,,,,,,38,24,46,654,433,786,6017,4472,7558,0.559039122086
2020-05-14,0,53,,,,,,,37,24,45,642,424,772,6054,4497,7603,0.55905286217
2020-05-15,0,53,,,,,,,36,23,44,630,415,757,6090,4521,7646,0.559073347409
2020-05-16,0,53,,,,,,,36,23,43,618,406,743,6126,4544,7689,0.559103879879
2020-05-17,1,54,,,,,,,35,22,42,606,398,728,6161,4567,7731,0.559149366951
2020-05-18,0,54,,,,,,,34,22,42,594,389,714,6195,4589,7772,0.559217088018
2020-05-19,0,54,,,,,,,33,21,41,582,381,700,6228,4611,7812,0.559317810757
2020-05-20,0,54,,,,,,,33,21,40,570,373,686,6261,4632,7852,0.559467396022
2020-05-21,0,54,,,,,,,32,20,39,559,365,672,6293,4653,7890,0.559689060612
2020-05-22,0,54,,,,,,,31,20,38,547,357,658,6324,4673,7928,0.560016470061
2020-05-23,0,54,,,,,,,30,19,37,535,349,644,6354,4692,7964,0.560497753812
2020-05-24,,,0,0,1,54,54,55,30,19,36,524,341,631,6384,4712,8000,
2020-05-25,,,0,0,1,55,54,55,29,18,35,513,334,617,6413,4730,8035,
2020-05-26,,,0,0,1,55,54,56,28,18,35,501,326,604,6441,4749,8069,
2020-05-27,,,0,0,1,55,54,56,28,17,34,490,318,591,6469,4766,8103,
2020-05-28,,,0,0,1,56,55,56,27,17,33,479,311,578,6496,4784,8136,
2020-05-29,,,0,0,1,56,55,57,26,16,33,468,303,566,6522,4800,8168,
2020-05-30,,,0,0,1,56,55,57,26,16,32,457,295,554,6547,4816,8200,
2020-05-31,,,0,0,1,56,55,57,25,15,32,446,288,542,6572,4832,8231,
2020-06-01,,,0,0,1,57,55,58,24,15,31,436,280,531,6597,4847,8262,
2020-06-02,,,0,0,1,57,56,58,24,14,31,426,273,520,6621,4862,8292,
2020-06-03,,,0,0,1,57,56,59,23,14,30,415,265,510,6644,4876,8322,
2020-06-04,,,0,0,1,58,56,59,23,13,30,405,258,500,6666,4890,8352,
2020-06-05,,,0,0,1,58,56,59,22,13,29,396,250,491,6689,4903,8381,
2020-06-06,,,0,0,1,58,56,60,21,12,29,386,243,482,6710,4916,8409,
2020-06-07,,,0,0,1,59,57,60,21,12,28,376,235,473,6731,4928,8437,
2020-06-08,,,0,0,1,59,57,60,20,11,28,367,228,465,6751,4940,8464,
2020-06-09,,,0,0,1,59,57,61,19,11,27,357,221,457,6770,4952,8491,
2020-06-10,,,0,0,1,59,57,61,19,11,27,348,214,449,6789,4963,8517,
2020-06-11,,,0,0,1,60,57,61,18,10,26,339,207,441,6807,4974,8543,
2020-06-12,,,0,0,1,60,57,62,17,10,25,329,200,433,6825,4984,8568,
2020-06-13,,,0,0,1,60,58,62,17,9,25,320,193,425,6842,4994,8592,
2020-06-14,,,0,0,1,60,58,62,16,9,24,310,187,416,6858,5004,8615,
2020-06-15,,,0,0,1,61,58,63,15,9,23,300,180,407,6873,5013,8638,
2020-06-16,,,0,0,1,61,58,63,15,8,22,291,173,398,6887,5021,8660,
2020-06-17,,,0,0,1,61,58,63,14,8,21,281,167,389,6901,5029,8681,
2020-06-18,,,0,0,1,61,58,63,13,7,21,270,160,379,6914,5037,8701,
2020-06-19,,,0,0,1,62,58,64,12,7,20,260,154,369,6927,5044,8720,
2020-06-20,,,0,0,1,62,59,64,12,6,19,250,147,358,6938,5051,8738,
2020-06-21,,,0,0,1,62,59,64,11,6,18,239,141,347,6949,5057,8755,
2020-06-22,,,0,0,1,62,59,64,10,5,17,228,134,335,6959,5063,8772,
2020-06-23,,,0,0,1,62,59,65,9,5,16,217,128,323,6968,5068,8787,
2020-06-24,,,0,0,1,63,59,65,8,4,15,206,121,311,6976,5073,8802,
2020-06-25,,,0,0,1,63,59,65,8,4,14,195,114,298,6984,5077,8815,
2020-06-26,,,0,0,1,63,59,65,7,3,13,183,107,285,6990,5081,8827,
2020-06-27,,,0,0,1,63,59,66,6,3,12,172,99,272,6997,5084,8839,
2020-06-28,,,0,0,1,63,60,66,6,2,12,161,92,259,7002,5087,8850,
2020-06-29,,,0,0,1,63,60,66,5,2,11,150,85,246,7008,5089,8861,
2020-06-30,,,0,0,1,64,60,66,5,2,10,140,78,233,7013,5091,8870,
2020-07-01,,,0,0,1,64,60,66,4,1,10,130,71,220,7017,5093,8879,
2020-07-02,,,0,0,1,64,60,67,4,1,9,120,65,208,7021,5095,8888,
2020-07-03,,,0,0,1,64,60,67,4,1,9,110,58,196,7025,5096,8896,
2020-07-04,,,0,0,1,64,60,67,3,1,8,101,52,184,7028,5097,8904,
2020-07-05,,,0,0,1,64,60,67,3,1,8,93,47,173,7031,5098,8911,
2020-07-06,,,0,0,1,64,60,67,3,0,7,85,41,163,7034,5099,8917,
2020-07-07,,,0,0,1,65,60,68,3,0,7,78,36,152,7036,5100,8924,
2020-07-08,,,0,0,1,65,60,68,2,0,6,71,32,143,7039,5101,8929,
2020-07-09,,,0,0,1,65,60,68,2,0,6,65,28,134,7041,5101,8935,
2020-07-10,,,0,0,1,65,60,68,2,0,5,59,24,125,7043,5102,8940,
2020-07-11,,,0,0,1,65,61,68,2,0,5,54,21,117,7045,5102,8944,
2020-07-12,,,0,0,1,65,61,68,2,0,5,50,18,110,7046,5103,8949,
2020-07-13,,,0,0,1,65,61,69,1,0,4,45,16,103,7048,5103,8953,
2020-07-14,,,0,0,1,65,61,69,1,0,4,41,14,96,7049,5103,8956,
2020-07-15,,,0,0,1,65,61,69,1,0,4,38,12,90,7050,5104,8960,
2020-07-16,,,0,0,1,65,61,69,1,0,4,35,10,84,7052,5104,8963,
2020-07-17,,,0,0,1,65,61,69,1,0,3,32,9,78,7053,5104,8966,
2020-07-18,,,0,0,1,65,61,69,1,0,3,29,8,73,7053,5104,8968,
2020-07-19,,,0,0,1,66,61,69,1,0,3,26,7,68,7054,5104,8971,
2020-07-20,,,0,0,1,66,61,69,1,0,3,24,6,63,7055,5104,8973,
2020-07-21,,,0,0,1,66,61,69,1,0,3,22,5,58,7056,5105,8975,
2020-07-22,,,0,0,1,66,61,69,1,0,2,20,4,54,7057,5105,8977,
2020-07-23,,,0,0,1,66,61,69,1,0,2,18,3,50,7057,5105,8979,
2020-07-24,,,0,0,1,66,61,70,1,0,2,17,3,47,7058,5105,8981,
2020-07-25,,,0,0,1,66,61,70,1,0,2,15,2,43,7058,5105,8983,
2020-07-26,,,0,0,1,66,61,70,0,0,2,14,2,40,7059,5105,8984,
2020-07-27,,,0,0,1,66,61,70,0,0,2,13,2,37,7059,5105,8985,
2020-07-28,,,0,0,1,66,61,70,0,0,2,12,1,35,7059,5105,8987,
2020-07-29,,,0,0,1,66,61,70,0,0,2,11,1,32,7060,5105,8988,
2020-07-30,,,0,0,1,66,61,70,0,0,2,10,1,30,7060,5105,8989,
2020-07-31,,,0,0,1,66,61,70,0,0,1,9,1,27,7060,5105,8990,
2020-08-01,,,0,0,1,66,61,70,0,0,1,8,1,25,7061,5105,8991,
2020-08-02,,,0,0,1,66,61,70,0,0,1,7,0,23,7061,5105,8991,
2020-08-03,,,0,0,1,66,61,70,0,0,1,7,0,22,7061,5105,8992,
2020-08-04,,,0,0,1,66,61,70,0,0,1,6,0,20,7061,5105,8993,
