date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,1,,,,,,,691,488,910,7385,5233,9681,8961,6369,11413,1.01983840114
2020-03-26,0,1,,,,,,,717,510,941,7803,5508,10244,9677,6879,12354,1.01518480547
2020-03-27,2,3,,,,,,,741,531,967,8238,5797,10825,10418,7411,13320,1.01131763919
2020-03-28,0,3,,,,,,,764,552,992,8680,6098,11410,11183,7963,14312,1.00812736798
2020-03-29,1,4,,,,,,,787,574,1025,9111,6406,11978,11969,8538,15337,1.00550577524
2020-03-30,2,6,,,,,,,809,594,1050,9511,6709,12491,12778,9133,16386,1.00335500186
2020-03-31,1,7,,,,,,,831,618,1072,9897,7016,12972,13609,9751,17458,1.00159111232
2020-04-01,2,9,,,,,,,852,637,1089,10279,7327,13440,14461,10389,18547,1.0001442079
2020-04-02,2,11,,,,,,,873,660,1112,10656,7643,13894,15334,11050,19658,0.998956911699
2020-04-03,0,11,,,,,,,894,683,1132,11026,7964,14333,16228,11733,20789,0.997982375203
2020-04-04,3,14,,,,,,,914,705,1151,11383,8290,14745,17142,12438,21939,0.997182365324
2020-04-05,4,18,,,,,,,933,727,1172,11728,8618,15134,18075,13165,23111,0.996525631084
2020-04-06,7,25,,,,,,,953,748,1193,12065,8945,15517,19028,13913,24304,0.995887192253
2020-04-07,0,25,,,,,,,971,767,1214,12395,9268,15889,19999,14681,25518,0.995287947889
2020-04-08,2,27,,,,,,,990,784,1235,12719,9585,16248,20989,15466,26752,0.994766471331
2020-04-09,2,29,,,,,,,1008,808,1253,13036,9905,16592,21997,16275,28005,0.994284490507
2020-04-10,2,31,,,,,,,1025,825,1262,13345,10220,16913,23022,17100,29266,0.99391518041
2020-04-11,3,34,,,,,,,1043,835,1278,13646,10524,17224,24065,17936,30544,0.993570013998
2020-04-12,7,41,,,,,,,1060,851,1296,13942,10824,17528,25125,18787,31840,0.993588888005
2020-04-13,0,41,,,,,,,1077,871,1315,14232,11120,17818,26201,19658,33154,0.993617033147
2020-04-14,8,49,,,,,,,1093,888,1329,14516,11414,18097,27294,20547,34483,0.993658995041
2020-04-15,4,53,,,,,,,1109,907,1344,14795,11703,18368,28404,21455,35826,0.99372153765
2020-04-16,7,60,,,,,,,1125,925,1362,15068,11991,18641,29529,22381,37187,0.993814713217
2020-04-17,4,64,,,,,,,1141,938,1380,15335,12269,18909,30670,23319,38566,0.993953432823
2020-04-18,10,74,,,,,,,1156,947,1397,15598,12534,19174,31826,24267,39963,0.994159752944
2020-04-19,1,75,,,,,,,1171,960,1414,15856,12790,19438,32997,25228,41376,0.994466162899
2020-04-20,4,79,,,,,,,1186,970,1431,16109,13033,19696,34184,26199,42807,0.994920219901
2020-04-21,4,83,,,,,,,1202,979,1447,16358,13265,19950,35386,27179,44253,0.995590884316
2020-04-22,7,90,,,,,,,1217,990,1464,16603,13488,20200,36602,28170,45717,0.996576744335
2020-04-23,6,96,,,,,,,1232,1000,1483,16846,13704,20448,37834,29170,47199,0.998015754789
2020-04-24,11,107,,,,,,,1248,1013,1499,17086,13908,20694,39083,30184,48698,1.00009474013
2020-04-25,5,112,,,,,,,1265,1027,1518,17326,14111,20950,40348,31211,50216,1.00305417149
2020-04-26,6,118,,,,,,,1284,1042,1541,17567,14318,21214,41632,32254,51757,1.00717931972
2020-04-27,9,127,,,,,,,1305,1055,1566,17812,14522,21483,42936,33309,53323,1.01276405687
2020-04-28,9,136,,,,,,,1328,1075,1596,18063,14726,21764,44264,34385,54918,1.0200335234
2020-04-29,12,148,,,,,,,1354,1093,1632,18324,14931,22068,45619,35478,56550,1.02902685155
2020-04-30,14,162,,,,,,,1384,1112,1682,18599,15135,22406,47003,36590,58231,1.03947840058
2020-05-01,8,170,,,,,,,1417,1127,1731,18890,15336,22775,48419,37718,59962,1.05077728148
2020-05-02,5,175,,,,,,,1449,1139,1785,19198,15537,23181,49868,38857,61747,1.05930030382
2020-05-03,9,184,,,,,,,1483,1148,1843,19525,15738,23627,51351,40006,63589,1.06745366488
2020-05-04,4,188,,,,,,,1520,1153,1911,19874,15930,24124,52872,41159,65500,1.0749291694
2020-05-05,19,207,,,,,,,1560,1167,1984,20248,16127,24677,54432,42326,67483,1.08152103956
2020-05-06,12,219,,,,,,,1601,1178,2061,20647,16325,25291,56032,43505,69544,1.08713680383
2020-05-07,12,231,,,,,,,1643,1184,2141,21073,16519,25968,57675,44689,71684,1.09178222736
2020-05-08,12,243,,,,,,,1686,1191,2224,21526,16709,26709,59361,45880,73907,1.0955323041
2020-05-09,9,252,,,,,,,1730,1193,2310,22008,16889,27519,61091,47073,76217,1.09850039147
2020-05-10,13,265,,,,,,,1776,1198,2400,22519,17060,28401,62867,48272,78617,1.10081304071
2020-05-11,6,271,,,,,,,1823,1204,2494,23058,17222,29354,64690,49476,81110,1.10259309261
2020-05-12,18,289,,,,,,,1871,1208,2590,23624,17375,30378,66561,50685,83700,1.10395035107
2020-05-13,17,306,,,,,,,1920,1209,2690,24217,17509,31472,68481,51894,86390,1.10497781862
2020-05-14,12,318,,,,,,,1971,1214,2793,24833,17629,32632,70452,53108,89182,1.10575140076
2020-05-15,18,336,,,,,,,2022,1219,2899,25471,17737,33849,72474,54328,92080,1.10633144519
2020-05-16,10,346,,,,,,,2077,1224,3012,26131,17834,35130,74550,55552,95091,1.10783326216
2020-05-17,5,351,,,,,,,2130,1229,3123,26812,17923,36467,76680,56781,98213,1.10776788085
2020-05-18,4,355,,,,,,,2184,1233,3237,27512,18009,37861,78864,58015,101450,1.10768041535
2020-05-19,12,367,,,,,,,2239,1237,3355,28231,18094,39305,81103,59253,104804,1.1075637661
2020-05-20,26,393,,,,,,,2296,1242,3476,28967,18168,40797,83399,60495,108280,1.10740883322
2020-05-21,17,410,,,,,,,2354,1245,3601,29721,18236,42337,85753,61741,111880,1.10720417081
2020-05-22,14,424,,,,,,,2413,1249,3727,30491,18301,43924,88166,62990,115607,1.10693575496
2020-05-23,22,446,,,,,,,2472,1252,3856,31277,18362,45556,90637,64243,119463,1.1065870282
2020-05-24,,,15,11,18,461,457,464,2532,1255,3987,32079,18425,47232,93169,65498,123449,
2020-05-25,,,15,11,19,475,468,483,2593,1258,4119,32895,18485,48951,95762,66757,127567,
2020-05-26,,,15,11,19,490,479,502,2654,1261,4253,33726,18541,50709,98415,68018,131819,
2020-05-27,,,15,11,20,505,491,521,2715,1263,4387,34570,18596,52506,101131,69281,136206,
2020-05-28,,,15,11,20,521,502,541,2777,1265,4521,35427,18653,54337,103908,70547,140726,
2020-05-29,,,16,11,21,536,513,561,2838,1267,4655,36294,18706,56199,106746,71814,145380,
2020-05-30,,,16,11,21,552,524,582,2900,1268,4788,37173,18755,58089,109646,73083,150168,
2020-05-31,,,16,10,22,568,535,603,2962,1270,4921,38058,18801,59998,112608,74354,155088,
2020-06-01,,,16,10,22,584,546,625,3016,1268,5040,38944,18840,61916,115623,75622,160128,
2020-06-02,,,16,10,23,600,557,648,3069,1266,5159,39829,18873,63837,118693,76888,165287,
2020-06-03,,,17,10,24,617,567,671,3122,1263,5277,40712,18898,65760,121815,78152,170563,
2020-06-04,,,17,10,24,634,578,694,3174,1260,5392,41590,18917,67676,124989,79412,175955,
2020-06-05,,,17,10,25,651,588,718,3225,1256,5504,42461,18927,69579,128214,80669,181459,
2020-06-06,,,17,10,25,668,598,743,3273,1251,5612,43321,18929,71463,131486,81920,187070,
2020-06-07,,,18,10,26,685,609,769,3318,1245,5715,44167,18922,73323,134805,83165,192785,
2020-06-08,,,18,10,27,703,619,795,3363,1238,5817,44998,18904,75153,138167,84403,198601,
2020-06-09,,,18,10,28,722,629,823,3405,1230,5916,45811,18877,76949,141573,85634,204516,
2020-06-10,,,19,10,29,741,640,851,3446,1222,6011,46603,18838,78708,145019,86857,210526,
2020-06-11,,,19,10,30,760,650,880,3485,1213,6102,47373,18788,80423,148504,88070,216628,
2020-06-12,,,20,10,31,780,660,910,3522,1203,6190,48118,18726,82093,152025,89274,222818,
2020-06-13,,,20,10,32,800,671,942,3556,1193,6274,48835,18652,83712,155581,90467,229092,
2020-06-14,,,21,10,33,820,681,974,3589,1181,6354,49524,18565,85278,159170,91649,235445,
2020-06-15,,,21,10,34,841,692,1007,3619,1170,6430,50182,18465,86787,162789,92819,241875,
2020-06-16,,,21,10,35,863,702,1041,3647,1157,6502,50814,18354,88250,166437,93976,248377,
2020-06-17,,,22,10,36,885,712,1076,3673,1144,6570,51418,18232,89661,170110,95121,254947,
2020-06-18,,,22,10,37,907,723,1112,3697,1130,6633,51992,18099,91017,173807,96251,261580,
2020-06-19,,,23,10,38,930,733,1149,3718,1115,6692,52536,17954,92316,177525,97367,268271,
2020-06-20,,,23,10,39,953,743,1188,3737,1100,6745,53048,17799,93557,181261,98468,275016,
2020-06-21,,,24,10,40,977,754,1227,3753,1085,6794,53528,17633,94740,185014,99553,281809,
2020-06-22,,,24,10,40,1001,764,1267,3766,1069,6838,53976,17457,95863,188781,100622,288647,
2020-06-23,,,24,10,41,1025,774,1307,3778,1052,6877,54391,17271,96923,192558,101674,295523,
2020-06-24,,,25,10,42,1050,784,1349,3786,1035,6910,54772,17075,97917,196344,102710,302433,
2020-06-25,,,25,10,43,1075,795,1392,3792,1017,6938,55118,16871,98845,200136,103728,309371,
2020-06-26,,,26,10,44,1101,805,1435,3795,999,6961,55428,16657,99703,203931,104728,316331,
2020-06-27,,,26,10,45,1127,815,1479,3796,981,6979,55702,16435,100492,207727,105709,323309,
2020-06-28,,,26,9,45,1153,825,1524,3795,963,6992,55941,16205,101210,211522,106673,330301,
2020-06-29,,,26,9,46,1179,835,1570,3792,945,7000,56144,15969,101855,215314,107619,337300,
2020-06-30,,,27,9,47,1206,845,1616,3786,927,7002,56310,15726,102427,219099,108546,344301,
2020-07-01,,,27,9,48,1233,854,1663,3777,908,6999,56439,15477,102923,222876,109454,351300,
2020-07-02,,,27,9,48,1261,864,1711,3766,889,6991,56532,15223,103343,226642,110344,358290,
2020-07-03,,,28,9,49,1288,873,1759,3753,871,6977,56588,14964,103688,230395,111215,365267,
2020-07-04,,,28,9,49,1316,883,1808,3737,852,6959,56608,14700,103955,234133,112067,372225,
2020-07-05,,,28,9,50,1344,892,1857,3720,833,6935,56591,14433,104144,237852,112901,379159,
2020-07-06,,,28,9,50,1372,902,1907,3699,814,6906,56537,14162,104256,241551,113716,386065,
2020-07-07,,,28,9,51,1400,911,1957,3677,795,6872,56448,13889,104290,245228,114512,392937,
2020-07-08,,,28,9,51,1429,920,2008,3652,777,6833,56322,13614,104247,248881,115289,399769,
2020-07-09,,,29,8,52,1457,929,2059,3625,758,6790,56162,13337,104126,252506,116047,406559,
2020-07-10,,,29,8,52,1486,937,2111,3596,739,6741,55966,13058,103929,256102,116787,413300,
2020-07-11,,,29,8,52,1515,946,2163,3565,721,6688,55736,12780,103657,259668,117508,419987,
2020-07-12,,,29,8,53,1543,954,2215,3532,702,6631,55473,12501,103309,263200,118210,426618,
2020-07-13,,,29,8,53,1572,963,2267,3500,685,6569,55177,12223,102886,266700,118896,433186,
2020-07-14,,,29,8,53,1601,971,2319,3466,669,6503,54851,11947,102389,270165,119566,439688,
2020-07-15,,,29,8,53,1630,979,2372,3430,652,6433,54495,11672,101820,273595,120218,446120,
2020-07-16,,,29,7,53,1659,987,2425,3392,636,6359,54110,11400,101179,276987,120855,452479,
2020-07-17,,,29,7,53,1688,995,2478,3353,620,6281,53697,11131,100470,280340,121476,458759,
2020-07-18,,,29,7,53,1717,1002,2530,3313,605,6200,53258,10865,99692,283653,122081,464958,
2020-07-19,,,29,7,53,1746,1010,2583,3272,590,6115,52793,10603,98848,286926,122671,471073,
2020-07-20,,,29,7,53,1774,1017,2636,3230,575,6027,52304,10346,97941,290156,123247,477099,
2020-07-21,,,29,7,53,1803,1024,2689,3187,561,5936,51792,10093,96971,293343,123809,483035,
2020-07-22,,,28,6,53,1831,1031,2742,3143,547,5843,51258,9844,95942,296486,124356,488878,
2020-07-23,,,28,6,53,1860,1038,2794,3099,534,5747,50705,9601,94855,299585,124890,494624,
2020-07-24,,,28,6,53,1888,1044,2846,3053,520,5648,50133,9364,93714,302638,125411,500272,
2020-07-25,,,28,6,53,1916,1051,2898,3007,507,5548,49544,9132,92521,305646,125919,505820,
2020-07-26,,,28,6,53,1944,1057,2950,2962,495,5447,48940,8906,91280,308608,126414,511266,
2020-07-27,,,28,6,52,1972,1064,3002,2919,482,5356,48326,8686,90005,311526,126897,516622,
2020-07-28,,,28,6,52,1999,1070,3054,2875,470,5263,47702,8471,88699,314402,127368,521884,
2020-07-29,,,27,5,52,2027,1076,3105,2832,459,5168,47068,8261,87365,317233,127827,527052,
2020-07-30,,,27,5,52,2054,1081,3156,2788,447,5074,46427,8056,86006,320021,128275,532126,
2020-07-31,,,27,5,51,2081,1087,3207,2745,436,4979,45779,7856,84627,322766,128712,537105,
2020-08-01,,,27,5,51,2108,1093,3258,2702,425,4887,45128,7661,83233,325468,129137,541991,
2020-08-02,,,27,5,50,2135,1098,3308,2660,415,4796,44475,7471,81829,328128,129553,546787,
2020-08-03,,,26,5,50,2161,1103,3357,2618,404,4705,43820,7285,80419,330746,129957,551491,
2020-08-04,,,26,5,50,2187,1108,3406,2576,394,4615,43166,7104,79007,333322,130352,556106,
