date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,871,686,1133,7939,5303,10454,8858,5653,11504,1.1735156771
2020-03-23,,,,,,,,,901,710,1152,8708,5964,11456,9759,6364,12656,1.13689349162
2020-03-24,,,,,,,,,929,736,1178,9506,6650,12483,10688,7100,13833,1.10585519715
2020-03-25,1,1,,,,,,,958,762,1202,10105,7242,13201,11646,7862,15034,1.08004252298
2020-03-26,0,1,,,,,,,986,790,1221,10737,7863,13957,12632,8652,16254,1.05887545399
2020-03-27,3,4,,,,,,,1010,817,1235,11380,8498,14707,13642,9469,17489,1.04167298213
2020-03-28,0,4,,,,,,,1031,841,1265,12015,9132,15442,14672,10310,18754,1.02775635965
2020-03-29,6,10,,,,,,,1050,863,1285,12606,9733,16106,15722,11174,20038,1.01651331224
2020-03-30,0,10,,,,,,,1068,885,1302,13122,10273,16659,16790,12060,21340,1.00742462561
2020-03-31,13,23,,,,,,,1086,909,1322,13597,10773,17161,17877,12969,22661,1.00006570328
2020-04-01,4,27,,,,,,,1103,931,1327,14048,11243,17633,18980,13900,23988,0.994095862303
2020-04-02,5,32,,,,,,,1118,948,1336,14474,11682,18057,20098,14849,25324,0.989243862851
2020-04-03,6,38,,,,,,,1133,961,1350,14870,12093,18422,21231,15810,26673,0.985293973453
2020-04-04,6,44,,,,,,,1146,975,1363,15226,12463,18747,22377,16786,28036,0.982074175537
2020-04-05,1,45,,,,,,,1159,993,1375,15550,12811,19039,23536,17779,29410,0.979446753962
2020-04-06,4,49,,,,,,,1172,1007,1379,15851,13133,19285,24708,18787,30789,0.977300984027
2020-04-07,15,64,,,,,,,1184,1019,1377,16134,13442,19510,25892,19806,32166,0.975547493084
2020-04-08,2,66,,,,,,,1195,1030,1386,16399,13736,19718,27087,20837,33551,0.974113905053
2020-04-09,4,70,,,,,,,1206,1044,1390,16647,14019,19907,28293,21881,34941,0.972941453127
2020-04-10,10,80,,,,,,,1217,1055,1396,16878,14284,20083,29510,22936,36337,0.97198232284
2020-04-11,12,92,,,,,,,1226,1066,1408,17095,14533,20255,30736,24003,37744,0.970854763612
2020-04-12,1,93,,,,,,,1235,1075,1417,17299,14768,20407,31972,25078,39161,0.969937021534
2020-04-13,6,99,,,,,,,1244,1081,1436,17494,14986,20558,33216,26160,40596,0.969133889595
2020-04-14,15,114,,,,,,,1253,1089,1437,17679,15190,20693,34469,27250,42033,0.96849290775
2020-04-15,4,118,,,,,,,1261,1088,1443,17853,15369,20815,35730,28338,43476,0.967894752629
2020-04-16,15,133,,,,,,,1269,1092,1461,18019,15530,20948,36999,29431,44936,0.967662219583
2020-04-17,15,148,,,,,,,1277,1092,1478,18178,15674,21091,38276,30523,46414,0.96766437602
2020-04-18,5,153,,,,,,,1284,1087,1492,18330,15800,21233,39560,31610,47906,0.967667592868
2020-04-19,4,157,,,,,,,1292,1082,1504,18475,15907,21374,40852,32693,49409,0.967672391443
2020-04-20,6,163,,,,,,,1298,1078,1518,18614,15992,21517,42150,33772,50926,0.967679549189
2020-04-21,20,183,,,,,,,1305,1074,1534,18747,16058,21672,43455,34846,52460,0.967690225319
2020-04-22,13,196,,,,,,,1311,1069,1550,18874,16108,21845,44766,35915,54010,0.967706147847
2020-04-23,6,202,,,,,,,1317,1064,1566,18996,16142,22025,46084,36979,55575,0.96772989171
2020-04-24,7,209,,,,,,,1323,1056,1580,19113,16154,22215,47407,38035,57155,0.967765291689
2020-04-25,0,209,,,,,,,1329,1050,1595,19226,16149,22414,48736,39086,58750,0.967818054013
2020-04-26,10,219,,,,,,,1334,1045,1610,19333,16128,22616,50070,40131,60360,0.967896658976
2020-04-27,9,228,,,,,,,1339,1039,1625,19437,16092,22824,51409,41171,61984,0.968013685893
2020-04-28,14,242,,,,,,,1344,1033,1639,19537,16044,23027,52753,42205,63623,0.968187742097
2020-04-29,14,256,,,,,,,1349,1027,1653,19633,15982,23243,54102,43233,65276,0.96844623629
2020-04-30,16,272,,,,,,,1354,1022,1668,19725,15916,23468,55455,44255,66943,0.968829288788
2020-05-01,16,288,,,,,,,1358,1016,1682,19814,15840,23689,56813,45271,68624,0.969395076075
2020-05-02,0,288,,,,,,,1363,1010,1695,19901,15759,23906,58177,46282,70319,0.970226769323
2020-05-03,2,290,,,,,,,1368,1006,1709,19985,15678,24123,59545,47288,72028,0.971440750269
2020-05-04,8,298,,,,,,,1374,1001,1727,20068,15596,24346,60919,48290,73754,0.973194628141
2020-05-05,17,315,,,,,,,1381,999,1743,20150,15517,24571,62301,49290,75496,0.975691269681
2020-05-06,28,343,,,,,,,1389,999,1762,20235,15442,24799,63690,50289,77258,0.979171335683
2020-05-07,26,369,,,,,,,1400,1000,1789,20323,15373,25037,65090,51289,79046,0.983882743067
2020-05-08,14,383,,,,,,,1412,993,1820,20418,15303,25291,66502,52282,80866,0.990015425314
2020-05-09,7,390,,,,,,,1428,988,1859,20523,15235,25570,67930,53271,82724,0.997602395219
2020-05-10,3,393,,,,,,,1446,987,1911,20641,15172,25886,69376,54258,84635,1.00641955241
2020-05-11,10,403,,,,,,,1468,983,1960,20774,15110,26235,70844,55242,86595,1.01595153746
2020-05-12,32,435,,,,,,,1488,987,2017,20923,15058,26627,72332,56230,88611,1.02314174701
2020-05-13,15,450,,,,,,,1510,983,2087,21089,15008,27075,73842,57214,90697,1.03002010217
2020-05-14,23,473,,,,,,,1534,974,2164,21274,14955,27586,75376,58188,92861,1.0363266026
2020-05-15,10,483,,,,,,,1561,964,2243,21482,14896,28161,76937,59152,95103,1.0418876496
2020-05-16,2,485,,,,,,,1588,954,2326,21711,14835,28805,78525,60106,97429,1.04662523216
2020-05-17,3,488,,,,,,,1616,944,2413,21964,14768,29522,80141,61050,99841,1.05054421387
2020-05-18,1,489,,,,,,,1645,934,2503,22241,14696,30316,81786,61985,102343,1.05370786129
2020-05-19,15,504,,,,,,,1675,927,2597,22541,14621,31186,83461,62912,104940,1.05621180523
2020-05-20,18,522,,,,,,,1705,916,2695,22865,14538,32138,85166,63828,107634,1.05816280712
2020-05-21,7,529,,,,,,,1737,906,2797,23213,14445,33173,86903,64735,110431,1.05966449815
2020-05-22,12,541,,,,,,,1769,895,2903,23582,14341,34287,88672,65630,113333,1.06080951131
2020-05-23,8,549,,,,,,,1802,885,3012,23971,14233,35479,90474,66516,116344,1.06167630559
2020-05-24,,,10,7,13,559,556,562,1835,875,3124,24379,14120,36744,92309,67392,119468,
2020-05-25,,,10,7,13,569,563,575,1869,866,3240,24802,13999,38073,94178,68258,122708,
2020-05-26,,,10,7,14,580,571,588,1906,856,3365,25240,13872,39478,96084,69115,126072,
2020-05-27,,,11,7,14,590,579,601,1941,845,3487,25694,13730,40949,98026,69961,129559,
2020-05-28,,,11,7,14,601,587,615,1977,834,3613,26161,13581,42475,100002,70795,133172,
2020-05-29,,,11,7,15,612,594,629,2014,823,3743,26640,13430,44054,102016,71619,136915,
2020-05-30,,,11,7,15,623,602,644,2051,812,3878,27130,13279,45689,104067,72431,140792,
2020-05-31,,,11,7,16,635,610,659,2089,801,4016,27632,13126,47379,106157,73232,144807,
2020-06-01,,,12,7,16,646,618,674,2128,790,4156,28144,12972,49122,108285,74022,148963,
2020-06-02,,,12,7,17,658,626,690,2167,778,4299,28666,12816,50919,110452,74801,153261,
2020-06-03,,,12,8,17,671,634,707,2207,767,4445,29198,12656,52766,112658,75569,157706,
2020-06-04,,,13,8,18,683,642,725,2247,756,4593,29739,12496,54664,114905,76325,162298,
2020-06-05,,,13,8,19,696,650,743,2287,744,4742,30290,12334,56609,117193,77070,167040,
2020-06-06,,,13,8,20,709,659,762,2328,733,4893,30849,12172,58600,119521,77803,171932,
2020-06-07,,,13,8,20,723,667,782,2369,721,5044,31416,12009,60632,121890,78525,176976,
2020-06-08,,,14,7,21,737,675,802,2410,710,5195,31992,11843,62703,124301,79235,182170,
2020-06-09,,,14,7,22,750,682,824,2452,698,5346,32574,11675,64809,126752,79934,187516,
2020-06-10,,,14,7,22,765,690,846,2493,687,5497,33161,11506,66941,129245,80621,193013,
2020-06-11,,,14,7,23,779,698,868,2529,673,5634,33749,11334,69088,131774,81295,198646,
2020-06-12,,,15,7,24,793,705,892,2564,660,5770,34336,11160,71244,134338,81956,204416,
2020-06-13,,,15,7,25,808,713,916,2599,647,5905,34921,10984,73406,136937,82603,210320,
2020-06-14,,,15,7,26,823,720,941,2633,634,6038,35503,10806,75567,139571,83237,216358,
2020-06-15,,,15,7,27,838,727,968,2667,620,6169,36081,10625,77720,142237,83858,222527,
2020-06-16,,,15,7,27,854,734,994,2698,606,6295,36651,10441,79859,144935,84464,228821,
2020-06-17,,,16,7,28,870,741,1022,2728,592,6418,37211,10255,81978,147663,85056,235239,
2020-06-18,,,16,6,29,886,748,1051,2756,577,6538,37761,10065,84072,150419,85634,241777,
2020-06-19,,,16,6,30,902,755,1081,2784,563,6656,38298,9872,86135,153203,86197,248432,
2020-06-20,,,17,6,31,918,762,1112,2810,548,6771,38821,9675,88164,156013,86746,255203,
2020-06-21,,,17,6,32,935,769,1144,2835,533,6883,39328,9476,90154,158848,87279,262086,
2020-06-22,,,17,6,33,952,775,1177,2858,518,6991,39817,9272,92102,161707,87798,269077,
2020-06-23,,,17,6,34,969,781,1210,2880,503,7096,40286,9065,94003,164587,88301,276173,
2020-06-24,,,18,6,35,987,788,1245,2900,488,7197,40735,8855,95854,167487,88789,283369,
2020-06-25,,,18,6,37,1005,794,1281,2919,472,7295,41161,8641,97651,170407,89262,290664,
2020-06-26,,,18,6,38,1023,800,1319,2937,457,7388,41569,8424,99406,173343,89720,298052,
2020-06-27,,,18,5,39,1041,806,1357,2952,442,7478,41958,8206,101114,176296,90162,305529,
2020-06-28,,,19,5,40,1060,812,1396,2968,428,7564,42326,7987,102773,179264,90591,313093,
2020-06-29,,,19,5,41,1079,817,1437,2981,414,7646,42674,7767,104381,182245,91005,320739,
2020-06-30,,,19,5,42,1098,823,1478,2993,400,7724,43001,7547,105936,185238,91406,328462,
2020-07-01,,,19,5,43,1118,829,1521,3004,386,7797,43307,7328,107438,188242,91793,336259,
2020-07-02,,,20,5,44,1137,834,1564,3013,373,7865,43591,7109,108885,191254,92166,344123,
2020-07-03,,,20,5,45,1157,839,1609,3020,360,7929,43855,6892,110275,194274,92526,352051,
2020-07-04,,,20,5,46,1178,845,1654,3026,347,7987,44097,6676,111606,197301,92874,360038,
2020-07-05,,,20,5,47,1198,850,1701,3031,335,8041,44318,6463,112876,200331,93209,368079,
2020-07-06,,,21,4,48,1219,855,1748,3033,322,8089,44516,6252,114082,203364,93532,376168,
2020-07-07,,,21,4,49,1240,859,1797,3035,310,8133,44692,6045,115223,206399,93843,384300,
2020-07-08,,,21,4,50,1261,864,1846,3034,299,8170,44846,5840,116297,209433,94142,392469,
2020-07-09,,,21,4,51,1282,869,1896,3032,287,8203,44978,5640,117303,212465,94430,400672,
2020-07-10,,,21,4,51,1303,873,1947,3029,276,8230,45087,5444,118238,215494,94707,408901,
2020-07-11,,,22,4,52,1325,878,1998,3023,266,8251,45174,5252,119100,218517,94973,417151,
2020-07-12,,,22,4,53,1347,882,2051,3017,255,8267,45238,5066,119889,221534,95229,425417,
2020-07-13,,,22,4,54,1368,886,2104,3008,245,8277,45279,4883,120601,224542,95474,433694,
2020-07-14,,,22,3,54,1390,890,2158,2998,235,8281,45296,4704,121236,227540,95710,441974,
2020-07-15,,,22,3,55,1413,894,2212,2987,225,8280,45289,4529,121791,230527,95936,450253,
2020-07-16,,,22,3,56,1435,897,2267,2973,216,8273,45258,4359,122267,233500,96152,458525,
2020-07-17,,,22,3,56,1457,901,2323,2959,207,8260,45204,4193,122662,236459,96360,466785,
2020-07-18,,,22,3,57,1479,904,2379,2942,198,8242,45127,4032,122975,239401,96559,475026,
2020-07-19,,,22,3,57,1502,908,2436,2924,190,8218,45025,3875,123205,242325,96749,483243,
2020-07-20,,,22,3,58,1524,911,2493,2905,182,8188,44899,3722,123352,245231,96931,491431,
2020-07-21,,,22,3,58,1547,914,2551,2884,174,8153,44750,3573,123416,248115,97105,499583,
2020-07-22,,,23,3,59,1569,917,2609,2862,166,8113,44578,3429,123397,250977,97272,507696,
2020-07-23,,,23,2,59,1592,920,2668,2841,159,8067,44384,3289,123294,253818,97431,515762,
2020-07-24,,,23,2,59,1614,923,2726,2818,152,8016,44170,3154,123107,256636,97584,523778,
2020-07-25,,,23,2,60,1637,926,2786,2794,146,7960,43936,3023,122838,259430,97730,531738,
2020-07-26,,,23,2,60,1660,928,2846,2769,139,7899,43681,2897,122486,262199,97870,539637,
2020-07-27,,,23,2,61,1682,931,2906,2743,133,7834,43408,2775,122053,264942,98004,547470,
2020-07-28,,,23,2,61,1705,933,2967,2716,127,7763,43116,2657,121540,267658,98132,555233,
2020-07-29,,,23,2,61,1728,935,3027,2689,122,7688,42806,2544,120947,270347,98254,562921,
2020-07-30,,,23,2,62,1750,938,3089,2661,117,7609,42481,2435,120276,273007,98371,570529,
2020-07-31,,,23,2,62,1773,940,3150,2632,112,7525,42139,2331,119529,275639,98483,578053,
2020-08-01,,,23,2,62,1796,942,3212,2602,107,7437,41782,2230,118706,278240,98591,585490,
2020-08-02,,,23,1,62,1818,944,3273,2572,102,7346,41412,2134,117810,280813,98693,592835,
2020-08-03,,,23,1,62,1841,946,3335,2542,98,7250,41030,2042,116843,283355,98792,600085,
2020-08-04,,,23,1,62,1863,948,3397,2512,94,7151,40637,1954,115806,285867,98886,607236,
