date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,0,68,,,,,,,104,48,191,1632,891,2652,9654,6578,13178,0.837296650718
2020-05-20,1,69,,,,,,,103,47,193,1621,868,2678,9757,6625,13370,0.837296650718
2020-05-21,1,70,,,,,,,102,46,194,1610,845,2704,9859,6671,13564,0.837296650718
2020-05-22,2,72,,,,,,,101,44,196,1599,823,2730,9960,6716,13759,0.837296650718
2020-05-23,0,72,,,,,,,100,43,197,1588,801,2756,10060,6760,13956,0.837296650718
2020-05-24,,,1,0,2,73,72,74,100,42,197,1577,779,2782,10160,6802,14152,
2020-05-25,,,1,0,2,74,73,76,99,41,198,1565,757,2809,10259,6843,14349,
2020-05-26,,,1,0,2,75,74,77,98,40,200,1553,736,2836,10356,6884,14549,
2020-05-27,,,1,0,2,76,74,79,97,38,202,1541,716,2862,10453,6923,14751,
2020-05-28,,,1,0,2,77,75,80,96,37,204,1529,696,2888,10549,6960,14955,
2020-05-29,,,1,0,2,78,75,82,95,36,206,1517,677,2914,10644,6997,15161,
2020-05-30,,,1,0,2,79,76,83,94,35,208,1504,658,2940,10738,7033,15368,
2020-05-31,,,1,0,2,80,77,85,93,34,210,1491,640,2966,10831,7068,15578,
2020-06-01,,,1,0,2,81,77,86,92,33,212,1477,622,2991,10923,7101,15790,
2020-06-02,,,1,0,2,82,78,88,91,32,214,1464,604,3017,11014,7134,16003,
2020-06-03,,,1,0,2,83,78,89,90,31,216,1450,587,3041,11103,7165,16218,
2020-06-04,,,1,0,2,84,79,91,88,30,217,1435,570,3065,11192,7196,16434,
2020-06-05,,,1,0,2,85,79,92,87,29,218,1420,554,3088,11279,7226,16652,
2020-06-06,,,1,0,2,86,80,94,86,28,219,1405,537,3111,11365,7254,16870,
2020-06-07,,,1,0,2,87,80,95,85,27,220,1389,521,3135,11450,7282,17090,
2020-06-08,,,1,0,2,88,81,97,83,26,221,1373,505,3159,11533,7308,17310,
2020-06-09,,,1,0,2,89,81,99,82,25,221,1356,490,3182,11614,7334,17531,
2020-06-10,,,1,0,2,89,81,100,80,24,222,1338,474,3203,11695,7358,17752,
2020-06-11,,,1,0,2,90,82,102,79,23,222,1320,459,3223,11773,7382,17973,
2020-06-12,,,1,0,2,91,82,104,77,22,222,1301,444,3241,11850,7405,18195,
2020-06-13,,,1,0,2,92,83,105,75,21,222,1282,429,3256,11926,7426,18417,
2020-06-14,,,1,0,2,93,83,107,74,20,222,1261,414,3270,11999,7447,18638,
2020-06-15,,,1,0,2,94,83,108,72,19,221,1241,399,3281,12072,7467,18859,
2020-06-16,,,1,0,2,95,84,110,70,18,221,1219,384,3290,12142,7485,19079,
2020-06-17,,,1,0,2,95,84,112,69,17,220,1197,369,3297,12211,7503,19299,
2020-06-18,,,1,0,2,96,84,113,67,16,219,1174,354,3300,12278,7520,19518,
2020-06-19,,,1,0,2,97,85,115,65,16,218,1151,340,3302,12343,7536,19736,
2020-06-20,,,1,0,2,98,85,117,63,15,217,1127,325,3301,12406,7551,19952,
2020-06-21,,,1,0,2,99,85,119,62,14,216,1103,311,3298,12468,7566,20168,
2020-06-22,,,1,0,2,99,85,120,60,13,214,1078,297,3293,12527,7579,20382,
2020-06-23,,,1,0,2,100,86,122,58,12,213,1053,283,3285,12585,7591,20594,
2020-06-24,,,1,0,2,101,86,124,56,11,211,1027,269,3275,12641,7603,20805,
2020-06-25,,,1,0,2,101,86,125,54,10,209,1001,255,3262,12695,7614,21014,
2020-06-26,,,1,0,2,102,86,127,52,9,207,974,241,3248,12748,7624,21220,
2020-06-27,,,1,0,2,103,87,129,50,9,205,948,227,3230,12798,7633,21425,
2020-06-28,,,1,0,2,104,87,131,48,8,203,921,214,3211,12846,7641,21627,
2020-06-29,,,1,0,2,104,87,133,47,7,201,894,201,3190,12893,7648,21827,
2020-06-30,,,1,0,2,105,87,134,45,6,198,867,188,3167,12938,7655,22025,
2020-07-01,,,1,0,2,106,88,136,44,6,196,840,176,3142,12982,7662,22221,
2020-07-02,,,1,0,2,106,88,138,42,5,193,813,164,3115,13024,7668,22414,
2020-07-03,,,1,0,2,107,88,140,41,5,191,787,152,3087,13065,7673,22604,
2020-07-04,,,1,0,2,107,88,141,39,4,188,761,141,3057,13104,7678,22792,
2020-07-05,,,1,0,2,108,88,143,38,4,186,735,130,3025,13141,7682,22977,
2020-07-06,,,1,0,2,109,88,145,36,4,183,710,120,2992,13178,7687,23159,
2020-07-07,,,1,0,2,109,89,147,35,3,180,685,111,2958,13213,7690,23339,
2020-07-08,,,1,0,2,110,89,148,34,3,177,661,102,2922,13246,7694,23516,
2020-07-09,,,1,0,2,110,89,150,32,3,174,637,94,2886,13279,7697,23690,
2020-07-10,,,1,0,2,111,89,152,31,2,172,615,86,2848,13310,7700,23861,
2020-07-11,,,1,0,2,111,89,154,30,2,169,592,79,2809,13340,7703,24029,
2020-07-12,,,0,0,2,112,89,155,29,2,166,571,72,2770,13369,7705,24194,
2020-07-13,,,0,0,2,112,89,157,28,2,163,550,66,2730,13397,7707,24357,
2020-07-14,,,0,0,2,113,90,159,27,2,160,530,60,2689,13424,7709,24516,
2020-07-15,,,0,0,2,113,90,160,26,1,157,511,55,2647,13449,7711,24672,
2020-07-16,,,0,0,2,114,90,162,25,1,154,492,51,2605,13474,7713,24825,
2020-07-17,,,0,0,2,114,90,163,24,1,151,474,46,2563,13498,7714,24976,
2020-07-18,,,0,0,2,115,90,165,23,1,148,456,42,2521,13521,7716,25124,
2020-07-19,,,0,0,2,115,90,167,22,1,146,439,39,2478,13543,7717,25269,
2020-07-20,,,0,0,2,115,90,168,21,1,143,423,35,2435,13565,7718,25412,
2020-07-21,,,0,0,2,116,90,170,21,1,141,408,32,2393,13585,7719,25552,
2020-07-22,,,0,0,2,116,90,171,20,0,138,392,29,2351,13605,7720,25689,
2020-07-23,,,0,0,2,116,90,173,19,0,136,378,27,2309,13624,7721,25825,
2020-07-24,,,0,0,2,117,90,174,19,0,133,364,24,2268,13643,7722,25957,
2020-07-25,,,0,0,2,117,90,176,18,0,131,351,22,2227,13661,7723,26087,
2020-07-26,,,0,0,2,117,90,177,17,0,128,338,20,2186,13678,7723,26215,
2020-07-27,,,0,0,2,117,90,178,17,0,126,326,18,2146,13695,7724,26340,
2020-07-28,,,0,0,2,118,90,180,16,0,124,314,17,2107,13711,7724,26464,
2020-07-29,,,0,0,2,118,90,181,16,0,121,303,15,2069,13726,7725,26585,
2020-07-30,,,0,0,2,118,90,182,15,0,119,292,14,2032,13741,7725,26703,
2020-07-31,,,0,0,2,119,90,184,15,0,117,282,13,1995,13756,7726,26820,
2020-08-01,,,0,0,2,119,90,185,14,0,115,272,11,1959,13770,7726,26934,
2020-08-02,,,0,0,2,119,90,186,14,0,113,262,10,1923,13783,7727,27047,
2020-08-03,,,0,0,2,119,90,187,13,0,111,253,9,1888,13797,7727,27157,
2020-08-04,,,0,0,2,119,91,189,13,0,109,245,9,1854,13809,7727,27265,
