date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,0,34,,,,,,,174,100,294,2303,1509,3510,7891,5296,11370,1.04255727945
2020-05-11,0,34,,,,,,,178,100,306,2343,1511,3621,8068,5397,11675,1.04399907911
2020-05-12,5,39,,,,,,,181,100,318,2386,1512,3741,8249,5497,11993,1.04509842616
2020-05-13,0,39,,,,,,,185,99,331,2430,1512,3869,8434,5596,12323,1.04593065041
2020-05-14,4,43,,,,,,,188,99,344,2476,1510,4008,8622,5695,12667,1.04655723353
2020-05-15,1,44,,,,,,,192,98,358,2524,1508,4156,8814,5794,13025,1.04702705571
2020-05-16,0,44,,,,,,,196,98,373,2572,1505,4312,9010,5892,13398,1.04832703705
2020-05-17,0,44,,,,,,,200,97,388,2622,1501,4478,9210,5990,13785,1.04830287699
2020-05-18,0,44,,,,,,,203,96,403,2674,1497,4652,9413,6087,14187,1.04827055626
2020-05-19,2,46,,,,,,,207,96,418,2726,1493,4834,9620,6183,14604,1.0482274514
2020-05-20,0,46,,,,,,,211,95,434,2779,1488,5025,9832,6279,15038,1.04817019975
2020-05-21,2,48,,,,,,,215,95,451,2833,1483,5224,10047,6375,15488,1.04809457178
2020-05-22,2,50,,,,,,,219,95,468,2888,1476,5432,10266,6470,15955,1.04799538529
2020-05-23,0,50,,,,,,,223,94,485,2944,1470,5646,10490,6565,16440,1.04786652187
2020-05-24,,,1,0,2,51,50,52,228,93,502,3001,1463,5866,10717,6658,16942,
2020-05-25,,,1,0,2,52,51,54,232,93,520,3058,1455,6093,10949,6752,17462,
2020-05-26,,,1,0,2,53,52,55,236,92,539,3117,1447,6325,11185,6844,18000,
2020-05-27,,,1,0,2,54,52,57,240,91,557,3176,1438,6564,11425,6935,18556,
2020-05-28,,,1,0,2,55,53,59,245,90,575,3236,1429,6808,11670,7026,19131,
2020-05-29,,,1,0,2,57,54,61,249,89,594,3296,1420,7058,11919,7116,19725,
2020-05-30,,,1,0,3,58,55,63,253,88,613,3358,1410,7312,12172,7205,20337,
2020-05-31,,,1,0,3,59,55,65,258,87,631,3420,1400,7571,12430,7292,20968,
2020-06-01,,,1,0,3,61,56,67,261,86,649,3481,1389,7832,12691,7379,21616,
2020-06-02,,,1,0,3,62,57,70,265,85,666,3543,1378,8095,12956,7465,22282,
2020-06-03,,,1,0,3,63,58,72,269,84,683,3605,1365,8360,13225,7549,22964,
2020-06-04,,,1,0,3,65,58,75,272,83,700,3666,1353,8626,13497,7632,23664,
2020-06-05,,,2,0,3,66,59,78,276,81,717,3727,1339,8893,13773,7714,24380,
2020-06-06,,,2,0,3,68,60,81,279,80,734,3787,1324,9159,14053,7794,25113,
2020-06-07,,,2,0,4,70,61,84,283,78,750,3846,1308,9423,14335,7873,25863,
2020-06-08,,,2,0,4,71,62,87,286,77,766,3904,1291,9687,14621,7950,26628,
2020-06-09,,,2,0,4,73,62,90,289,75,781,3961,1274,9948,14910,8026,27409,
2020-06-10,,,2,0,4,75,63,93,292,74,797,4016,1256,10206,15201,8100,28205,
2020-06-11,,,2,0,4,76,64,97,294,72,812,4070,1237,10461,15496,8172,29017,
2020-06-12,,,2,0,4,78,65,101,297,70,827,4123,1217,10713,15792,8243,29843,
2020-06-13,,,2,0,4,80,65,104,299,68,842,4173,1195,10961,16092,8311,30685,
2020-06-14,,,2,0,4,82,66,108,302,66,856,4221,1173,11204,16393,8378,31540,
2020-06-15,,,2,0,5,83,67,112,304,64,870,4267,1150,11442,16697,8443,32410,
2020-06-16,,,2,0,5,85,68,117,306,63,884,4312,1126,11677,17003,8506,33293,
2020-06-17,,,2,0,5,87,68,121,308,61,897,4354,1102,11908,17310,8568,34189,
2020-06-18,,,2,0,5,89,69,125,309,59,910,4395,1078,12135,17620,8627,35099,
2020-06-19,,,2,0,5,91,70,130,311,57,922,4433,1053,12357,17931,8685,36020,
2020-06-20,,,2,0,5,93,71,135,312,56,934,4469,1027,12574,18243,8742,36954,
2020-06-21,,,2,0,5,95,71,139,313,54,945,4503,1001,12786,18556,8796,37899,
2020-06-22,,,2,0,5,97,72,144,314,52,956,4535,975,12992,18871,8848,38854,
2020-06-23,,,2,0,6,99,73,149,315,50,967,4565,948,13193,19186,8899,39821,
2020-06-24,,,2,0,6,101,73,155,316,48,977,4592,921,13389,19502,8948,40797,
2020-06-25,,,2,0,6,103,74,160,317,47,986,4617,894,13578,19819,8995,41783,
2020-06-26,,,2,0,6,105,75,165,317,45,995,4640,868,13761,20136,9041,42778,
2020-06-27,,,2,0,6,107,75,171,318,43,1004,4661,841,13938,20453,9084,43781,
2020-06-28,,,2,0,6,110,76,177,318,42,1012,4679,815,14108,20771,9127,44792,
2020-06-29,,,2,0,6,112,76,182,318,40,1019,4696,789,14270,21089,9168,45810,
2020-06-30,,,2,0,6,114,77,188,318,39,1026,4710,763,14426,21407,9207,46835,
2020-07-01,,,2,0,6,116,78,194,318,37,1032,4722,738,14574,21724,9244,47866,
2020-07-02,,,2,0,7,118,78,200,317,36,1037,4731,713,14714,22042,9281,48903,
2020-07-03,,,2,0,7,121,79,207,317,34,1042,4739,688,14846,22358,9316,49944,
2020-07-04,,,2,0,7,123,79,213,316,33,1046,4744,663,14970,22674,9349,50990,
2020-07-05,,,2,0,7,125,80,219,315,32,1050,4747,639,15086,22990,9381,52039,
2020-07-06,,,2,0,7,127,80,226,314,30,1053,4748,616,15193,23304,9412,53092,
2020-07-07,,,2,0,7,130,81,232,313,29,1055,4747,593,15292,23617,9442,54146,
2020-07-08,,,2,0,7,132,81,239,312,28,1057,4743,571,15382,23929,9470,55202,
2020-07-09,,,2,0,7,134,82,246,311,27,1058,4738,549,15463,24240,9498,56259,
2020-07-10,,,2,0,7,137,82,253,309,26,1058,4730,528,15534,24549,9524,57317,
2020-07-11,,,2,0,7,139,83,260,307,24,1057,4720,508,15597,24856,9549,58374,
2020-07-12,,,2,0,8,141,83,267,306,23,1056,4708,488,15649,25162,9573,59430,
2020-07-13,,,2,0,8,144,83,274,304,22,1055,4695,468,15692,25466,9595,60484,
2020-07-14,,,2,0,8,146,84,281,302,21,1052,4679,449,15726,25768,9617,61536,
2020-07-15,,,2,0,8,148,84,288,300,21,1049,4661,431,15750,26068,9638,62585,
2020-07-16,,,2,0,8,151,85,295,298,20,1046,4642,414,15764,26367,9659,63630,
2020-07-17,,,2,0,8,153,85,303,296,19,1041,4621,397,15768,26663,9678,64671,
2020-07-18,,,2,0,8,155,85,310,294,18,1037,4598,380,15763,26957,9696,65707,
2020-07-19,,,2,0,8,158,86,318,292,17,1031,4574,364,15748,27249,9714,66737,
2020-07-20,,,2,0,8,160,86,325,290,16,1025,4549,349,15723,27538,9731,67762,
2020-07-21,,,2,0,8,163,86,333,287,16,1018,4521,335,15688,27825,9747,68779,
2020-07-22,,,2,0,8,165,86,341,285,15,1011,4493,321,15644,28110,9763,69789,
2020-07-23,,,2,0,8,167,87,348,282,14,1003,4463,307,15590,28392,9778,70792,
2020-07-24,,,2,0,8,170,87,356,280,14,994,4432,294,15527,28672,9792,71786,
2020-07-25,,,2,0,8,172,87,364,277,13,985,4401,282,15454,28950,9806,72770,
2020-07-26,,,2,0,8,174,88,372,275,13,976,4368,270,15373,29224,9819,73746,
2020-07-27,,,2,0,8,177,88,380,272,12,969,4335,259,15285,29497,9832,74714,
2020-07-28,,,2,0,8,179,88,387,270,12,960,4301,248,15191,29767,9844,75674,
2020-07-29,,,2,0,8,182,88,395,268,11,952,4267,237,15090,30035,9855,76626,
2020-07-30,,,2,0,8,184,88,403,265,11,943,4232,227,14984,30300,9866,77568,
2020-07-31,,,2,0,8,186,89,411,263,10,934,4197,218,14873,30563,9877,78502,
2020-08-01,,,2,0,8,189,89,419,261,10,926,4161,208,14757,30824,9887,79428,
2020-08-02,,,2,0,8,191,89,427,258,9,917,4125,200,14638,31082,9897,80345,
2020-08-03,,,2,0,8,193,89,435,256,9,909,4089,191,14516,31338,9906,81253,
2020-08-04,,,2,0,8,195,89,443,254,8,900,4053,183,14392,31592,9915,82153,
