date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,8,338,,,,,,,1576,1154,2015,23244,18301,28731,71011,54246,89616,0.979634885969
2020-04-30,12,350,,,,,,,1585,1149,2040,23300,18181,28931,72597,55396,91655,0.984266798604
2020-05-01,10,360,,,,,,,1598,1146,2060,23365,18060,29142,74194,56543,93714,0.99029600518
2020-05-02,16,376,,,,,,,1613,1138,2088,23442,17932,29375,75807,57681,95802,0.997754961474
2020-05-03,5,381,,,,,,,1631,1138,2130,23535,17819,29638,77438,58819,97932,1.00642334833
2020-05-04,5,386,,,,,,,1653,1132,2183,23647,17704,29940,79091,59951,100114,1.01579450186
2020-05-05,23,409,,,,,,,1674,1129,2245,23777,17589,30294,80765,61081,102359,1.02286339227
2020-05-06,19,428,,,,,,,1697,1117,2309,23928,17468,30702,82462,62199,104668,1.02962569015
2020-05-07,21,449,,,,,,,1722,1109,2374,24102,17349,31165,84184,63308,107041,1.03582578211
2020-05-08,34,483,,,,,,,1750,1099,2450,24301,17232,31695,85934,64408,109491,1.04129299854
2020-05-09,11,494,,,,,,,1779,1096,2541,24527,17118,32303,87713,65504,112031,1.0459506447
2020-05-10,9,503,,,,,,,1808,1092,2636,24779,17016,32993,89522,66597,114667,1.04980350212
2020-05-11,11,514,,,,,,,1839,1083,2736,25058,16921,33769,91361,67680,117402,1.05291376987
2020-05-12,15,529,,,,,,,1871,1071,2840,25365,16822,34633,93231,68751,120241,1.05537546521
2020-05-13,22,551,,,,,,,1903,1063,2948,25700,16722,35588,95134,69815,123189,1.05729354818
2020-05-14,15,566,,,,,,,1937,1050,3061,26060,16619,36634,97071,70866,126249,1.05876990145
2020-05-15,15,581,,,,,,,1971,1038,3178,26446,16508,37772,99043,71904,129427,1.059895595
2020-05-16,13,594,,,,,,,2007,1026,3299,26856,16387,39011,101050,72930,132725,1.06074776401
2020-05-17,6,600,,,,,,,2043,1013,3423,27285,16263,40346,103092,73944,136148,1.06138936357
2020-05-18,11,611,,,,,,,2079,1001,3553,27733,16126,41769,105172,74945,139700,1.06187044532
2020-05-19,20,631,,,,,,,2119,988,3691,28199,15982,43277,107291,75934,143390,1.06319131246
2020-05-20,9,640,,,,,,,2157,976,3827,28683,15829,44858,109448,76910,147217,1.06316303376
2020-05-21,28,668,,,,,,,2196,963,3967,29182,15675,46516,111644,77874,151183,1.06312520321
2020-05-22,9,677,,,,,,,2236,951,4111,29695,15516,48253,113880,78825,155294,1.06307475012
2020-05-23,5,682,,,,,,,2277,938,4259,30222,15356,50062,116156,79764,159552,1.0630077386
2020-05-24,,,13,9,18,695,691,700,2319,926,4412,30762,15186,51933,118475,80691,163964,
2020-05-25,,,13,9,18,709,700,717,2361,913,4568,31314,15007,53865,120836,81604,168532,
2020-05-26,,,14,9,19,722,710,735,2404,901,4727,31879,14825,55857,123239,82506,173258,
2020-05-27,,,14,9,19,736,719,754,2447,888,4889,32455,14643,57906,125686,83395,178147,
2020-05-28,,,14,9,20,750,728,773,2491,876,5054,33043,14456,60012,128178,84271,183200,
2020-05-29,,,14,9,20,764,737,793,2536,863,5221,33642,14268,62171,130713,85135,188420,
2020-05-30,,,15,9,21,779,746,813,2581,851,5389,34251,14081,64382,133294,85986,193809,
2020-05-31,,,15,9,22,794,755,835,2626,838,5558,34871,13894,66642,135921,86824,199366,
2020-06-01,,,15,9,23,809,764,857,2672,826,5727,35501,13706,68946,138593,87651,205093,
2020-06-02,,,15,8,23,824,773,880,2718,813,5897,36140,13519,71290,141311,88464,210989,
2020-06-03,,,16,8,24,840,782,903,2764,800,6067,36785,13331,73666,144076,89265,217056,
2020-06-04,,,16,8,25,856,791,928,2804,786,6221,37432,13141,76060,146880,90052,223276,
2020-06-05,,,16,8,26,872,800,954,2844,772,6375,38080,12949,78468,149724,90824,229651,
2020-06-06,,,16,8,27,888,808,981,2883,757,6529,38727,12756,80886,152607,91581,236179,
2020-06-07,,,17,8,28,905,817,1008,2922,743,6681,39373,12560,83308,155529,92325,242859,
2020-06-08,,,17,8,29,922,825,1037,2960,728,6830,40014,12362,85725,158489,93053,249689,
2020-06-09,,,17,8,30,939,833,1067,2996,713,6974,40649,12161,88131,161485,93766,256662,
2020-06-10,,,18,8,31,957,842,1097,3030,697,7115,41275,11958,90519,164514,94464,263777,
2020-06-11,,,18,8,32,975,850,1129,3063,682,7254,41891,11751,92884,167577,95146,271031,
2020-06-12,,,18,7,33,993,858,1162,3095,666,7391,42494,11541,95221,170672,95812,278421,
2020-06-13,,,18,7,34,1011,865,1196,3125,650,7525,43084,11327,97526,173797,96462,285945,
2020-06-14,,,19,7,36,1030,873,1231,3154,634,7655,43657,11110,99792,176951,97097,293600,
2020-06-15,,,19,7,37,1049,880,1267,3182,617,7782,44213,10890,102016,180133,97715,301381,
2020-06-16,,,19,7,38,1068,888,1304,3208,601,7905,44748,10665,104194,183341,98316,309286,
2020-06-17,,,20,7,39,1087,895,1343,3232,585,8025,45262,10437,106322,186574,98902,317311,
2020-06-18,,,20,7,40,1107,902,1383,3255,568,8142,45753,10205,108397,189829,99470,325452,
2020-06-19,,,20,7,41,1127,909,1424,3277,552,8254,46226,9971,110429,193106,100023,333705,
2020-06-20,,,20,6,43,1148,916,1466,3296,535,8362,46679,9734,112416,196402,100558,342067,
2020-06-21,,,21,6,44,1169,923,1509,3314,519,8466,47110,9496,114353,199717,101078,350532,
2020-06-22,,,21,6,45,1190,930,1554,3331,502,8565,47518,9255,116237,203047,101580,359096,
2020-06-23,,,21,6,46,1211,936,1600,3345,486,8659,47903,9013,118066,206392,102066,367754,
2020-06-24,,,22,6,48,1233,943,1647,3358,469,8748,48266,8769,119840,209750,102536,376502,
2020-06-25,,,22,6,49,1255,949,1695,3369,453,8832,48605,8525,121557,213119,102989,385334,
2020-06-26,,,22,6,50,1277,955,1745,3378,436,8911,48920,8280,123214,216497,103426,394245,
2020-06-27,,,22,6,51,1299,961,1795,3386,421,8986,49211,8035,124809,219883,103848,403230,
2020-06-28,,,23,5,52,1322,967,1847,3392,406,9058,49479,7792,126343,223276,104255,412288,
2020-06-29,,,23,5,53,1345,973,1899,3397,392,9120,49721,7550,127809,226673,104647,421408,
2020-06-30,,,23,5,54,1368,979,1953,3400,377,9179,49939,7310,129205,230072,105025,430586,
2020-07-01,,,23,5,55,1392,985,2008,3400,363,9231,50131,7072,130531,233473,105389,439816,
2020-07-02,,,24,5,56,1415,990,2063,3400,349,9278,50299,6836,131783,236872,105738,449094,
2020-07-03,,,24,5,57,1439,995,2120,3397,336,9319,50441,6604,132960,240270,106075,458412,
2020-07-04,,,24,5,58,1463,1000,2177,3393,323,9353,50557,6375,134060,243663,106399,467765,
2020-07-05,,,24,5,59,1488,1005,2236,3387,310,9382,50647,6151,135080,247050,106710,477146,
2020-07-06,,,24,4,60,1512,1010,2295,3379,298,9404,50712,5930,136018,250429,107008,486550,
2020-07-07,,,25,4,61,1536,1015,2355,3370,286,9420,50751,5714,136874,253798,107295,495969,
2020-07-08,,,25,4,61,1561,1020,2416,3358,274,9430,50764,5503,137645,257157,107570,505399,
2020-07-09,,,25,4,62,1586,1024,2477,3345,263,9434,50752,5297,138330,260502,107833,514832,
2020-07-10,,,25,4,63,1611,1028,2540,3331,252,9431,50713,5096,138929,263833,108086,524262,
2020-07-11,,,25,4,63,1636,1033,2603,3314,242,9422,50650,4902,139439,267147,108328,533683,
2020-07-12,,,25,4,64,1661,1037,2666,3296,231,9406,50560,4712,139860,270443,108560,543089,
2020-07-13,,,25,3,65,1686,1041,2730,3276,221,9385,50444,4527,140186,273719,108782,552473,
2020-07-14,,,25,3,65,1711,1044,2795,3255,212,9357,50302,4347,140422,276974,108994,561829,
2020-07-15,,,25,3,66,1736,1048,2861,3232,202,9323,50134,4172,140566,280206,109197,571152,
2020-07-16,,,25,3,66,1762,1052,2927,3210,194,9283,49943,4003,140618,283416,109392,580434,
2020-07-17,,,25,3,67,1787,1055,2993,3187,186,9237,49730,3839,140577,286603,109578,589671,
2020-07-18,,,25,3,67,1812,1058,3060,3162,178,9196,49495,3681,140455,289764,109756,598866,
2020-07-19,,,25,3,68,1838,1061,3127,3136,170,9136,49238,3528,140238,292900,109927,608002,
2020-07-20,,,25,3,68,1863,1064,3195,3109,163,9071,48960,3380,139927,296009,110090,617072,
2020-07-21,,,25,2,69,1888,1067,3263,3081,156,9000,48662,3237,139522,299091,110246,626071,
2020-07-22,,,25,2,69,1914,1070,3332,3053,149,8923,48345,3100,139025,302143,110396,634994,
2020-07-23,,,25,2,70,1939,1073,3401,3023,143,8842,48010,2968,138437,305167,110539,643836,
2020-07-24,,,25,2,70,1965,1076,3471,2993,136,8755,47657,2842,137759,308159,110676,652591,
2020-07-25,,,25,2,70,1990,1078,3540,2962,131,8664,47288,2720,136993,311121,110807,661254,
2020-07-26,,,25,2,71,2016,1080,3610,2931,125,8568,46905,2603,136139,314052,110932,669822,
2020-07-27,,,25,2,71,2041,1083,3681,2899,120,8468,46508,2491,135200,316951,111052,678289,
2020-07-28,,,25,2,71,2066,1085,3751,2867,114,8363,46099,2384,134178,319818,111167,686651,
2020-07-29,,,25,2,71,2092,1087,3821,2835,109,8257,45680,2282,133079,322654,111277,694908,
2020-07-30,,,25,2,71,2117,1089,3892,2805,105,8165,45253,2184,131921,325459,111382,703073,
2020-07-31,,,25,1,71,2142,1091,3963,2775,100,8069,44818,2091,130707,328234,111483,711141,
2020-08-01,,,25,1,71,2167,1093,4033,2744,96,7970,44376,2001,129440,330978,111579,719110,
2020-08-02,,,25,1,71,2191,1095,4104,2714,92,7869,43928,1915,128113,333692,111672,726979,
2020-08-03,,,25,1,71,2216,1097,4174,2683,88,7769,43475,1833,126746,336375,111760,734747,
2020-08-04,,,25,1,71,2241,1098,4244,2653,84,7671,43019,1754,125346,339028,111845,742417,
