date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-27,,,7,2,14,551,443,689,1103,197,3395,15172,3507,41436,83474,47098,141881,
2020-06-28,,,7,2,14,558,446,702,1116,192,3477,15368,3432,42763,84590,47291,145358,
2020-06-29,,,7,2,14,565,448,716,1128,187,3555,15563,3357,44088,85718,47478,148913,
2020-06-30,,,7,2,15,572,451,731,1140,182,3627,15758,3281,45403,86858,47661,152539,
2020-07-01,,,7,2,15,579,453,745,1152,177,3694,15951,3206,46697,88010,47839,156233,
2020-07-02,,,7,2,16,586,455,761,1160,172,3746,16140,3131,47958,89170,48012,159978,
2020-07-03,,,7,2,16,593,457,777,1168,167,3792,16323,3055,49177,90338,48179,163770,
2020-07-04,,,7,2,17,600,460,793,1175,162,3833,16500,2979,50347,91513,48342,167602,
2020-07-05,,,7,2,18,608,462,810,1182,158,3868,16671,2902,51460,92694,48500,171469,
2020-07-06,,,7,2,18,615,464,828,1188,153,3898,16834,2826,52510,93882,48653,175367,
2020-07-07,,,7,2,19,622,466,846,1192,148,3921,16988,2750,53490,95074,48802,179288,
2020-07-08,,,8,1,19,630,468,865,1196,143,3941,17133,2673,54396,96270,48946,183228,
2020-07-09,,,8,1,20,637,470,885,1199,139,3957,17267,2597,55226,97469,49085,187185,
2020-07-10,,,8,1,21,645,472,905,1201,134,3969,17390,2523,55975,98670,49220,191153,
2020-07-11,,,8,1,21,653,473,926,1202,130,3976,17502,2450,56642,99872,49351,195128,
2020-07-12,,,8,1,22,661,475,947,1203,126,3979,17601,2378,57226,101075,49477,199107,
2020-07-13,,,8,1,23,669,477,969,1202,122,3977,17688,2308,57726,102277,49599,203083,
2020-07-14,,,8,1,23,677,479,992,1201,118,3971,17760,2238,58142,103478,49717,207054,
2020-07-15,,,8,1,24,685,480,1016,1199,114,3961,17819,2170,58476,104678,49831,211014,
2020-07-16,,,8,1,25,693,482,1040,1196,110,3947,17864,2102,58728,105874,49941,214960,
2020-07-17,,,8,1,25,701,484,1064,1193,106,3929,17897,2035,58911,107067,50048,218889,
2020-07-18,,,8,1,26,710,485,1090,1188,102,3907,17917,1970,59026,108255,50150,222795,
2020-07-19,,,8,1,26,718,487,1115,1183,98,3880,17925,1906,59073,109438,50248,226675,
2020-07-20,,,8,1,27,726,488,1142,1177,94,3850,17921,1843,59055,110615,50343,230524,
2020-07-21,,,9,1,27,735,490,1169,1170,91,3815,17903,1780,58973,111785,50434,234339,
2020-07-22,,,9,1,28,744,491,1196,1163,87,3772,17874,1720,58824,112948,50522,238111,
2020-07-23,,,9,1,28,752,492,1224,1154,84,3726,17832,1660,58608,114103,50607,241836,
2020-07-24,,,9,1,29,761,494,1252,1145,81,3679,17779,1602,58330,115248,50688,245514,
2020-07-25,,,9,1,29,770,495,1280,1136,77,3628,17714,1545,57989,116384,50765,249142,
2020-07-26,,,9,1,29,778,496,1309,1125,74,3574,17637,1489,57587,117509,50840,252715,
2020-07-27,,,9,1,29,787,497,1338,1114,71,3521,17549,1435,57130,118623,50912,256236,
2020-07-28,,,9,1,30,796,498,1367,1103,68,3463,17449,1381,56615,119726,50981,259698,
2020-07-29,,,9,1,30,805,500,1396,1090,65,3399,17338,1329,56044,120816,51047,263097,
2020-07-30,,,9,1,30,814,501,1425,1077,63,3334,17216,1278,55416,121894,51110,266430,
2020-07-31,,,9,1,30,823,502,1455,1064,60,3267,17084,1228,54736,122958,51170,269696,
2020-08-01,,,9,1,30,832,503,1485,1050,57,3203,16941,1180,54011,124008,51228,272899,
2020-08-02,,,9,0,30,841,504,1514,1035,55,3136,16788,1133,53240,125043,51284,276035,
2020-08-03,,,9,0,30,850,505,1544,1020,52,3067,16625,1088,52427,126063,51337,279101,
2020-08-04,,,9,0,30,859,505,1574,1005,50,3000,16453,1044,51577,127068,51387,282100,
