date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,2143,1097,3251,16291,6990,25286,17808,7440,27536,1.63843983453
2020-03-16,1,1,,,,,,,2352,1270,3485,18191,8111,28078,20160,8711,31021,1.60583216607
2020-03-17,1,2,,,,,,,2563,1467,3792,20304,9429,31179,22723,10178,34812,1.56889345697
2020-03-18,0,2,,,,,,,2768,1686,3922,22600,10956,34377,25490,11865,38734,1.52808530625
2020-03-19,0,2,,,,,,,2965,1925,4173,25048,12703,37752,28456,13790,42907,1.48414943305
2020-03-20,0,2,,,,,,,3155,2180,4391,27588,14664,41194,31610,15970,47297,1.43804055424
2020-03-21,2,4,,,,,,,3334,2368,4537,30160,16750,44548,34945,18339,51834,1.39085548677
2020-03-22,2,6,,,,,,,3501,2496,4802,32784,18913,47990,38446,20835,56635,1.343764182
2020-03-23,1,7,,,,,,,3651,2633,4968,35458,21166,51444,42097,23469,61602,1.29793679553
2020-03-24,5,12,,,,,,,3783,2757,5087,38147,23484,54832,45880,26226,66689,1.25446343958
2020-03-25,2,14,,,,,,,3898,2883,5216,40812,25854,58140,49779,29110,71904,1.21427023578
2020-03-26,3,17,,,,,,,3998,2989,5276,43405,28237,61248,53777,32099,77179,1.17804090109
2020-03-27,8,25,,,,,,,4084,3079,5376,45905,30606,64108,57862,35178,82555,1.14615954992
2020-03-28,6,31,,,,,,,4158,3136,5445,48301,32921,66745,62019,38315,87999,1.11869529878
2020-03-29,1,32,,,,,,,4220,3189,5508,50574,35161,69221,66239,41504,93507,1.09544154003
2020-03-30,3,35,,,,,,,4272,3242,5615,52703,37306,71586,70511,44746,99122,1.07599983199
2020-03-31,14,49,,,,,,,4315,3301,5688,54666,39337,73789,74826,48048,104809,1.059877843
2020-04-01,16,65,,,,,,,4352,3357,5722,56456,41227,75718,79178,51406,110530,1.04657070017
2020-04-02,13,78,,,,,,,4382,3399,5738,58070,42940,77534,83560,54805,116268,1.03561161492
2020-04-03,24,102,,,,,,,4407,3457,5660,59511,44472,79021,87967,58262,121927,1.02659422036
2020-04-04,14,116,,,,,,,4427,3503,5710,60784,45795,80340,92394,61766,127636,1.01917636503
2020-04-05,11,127,,,,,,,4444,3534,5674,61893,46961,81477,96838,65300,133310,1.01307469698
2020-04-06,16,143,,,,,,,4457,3584,5618,62849,48048,82293,101295,68884,138928,1.00805611099
2020-04-07,30,173,,,,,,,4467,3629,5567,63665,49044,82893,105762,72513,144494,1.00392911287
2020-04-08,30,203,,,,,,,4475,3639,5516,64357,49926,83322,110237,76153,150010,1.00053626769
2020-04-09,42,245,,,,,,,4481,3644,5493,64940,50688,83599,114718,79798,155503,0.99774796828
2020-04-10,55,300,,,,,,,4486,3671,5475,65427,51370,83799,119204,83469,160978,0.99545739756
2020-04-11,30,330,,,,,,,4489,3655,5436,65832,51947,83859,123693,87125,166413,0.993576465853
2020-04-12,13,343,,,,,,,4491,3629,5377,66165,52439,83791,128185,90754,171790,0.99203251715
2020-04-13,7,350,,,,,,,4491,3601,5375,66436,52851,83658,132675,94356,177164,0.99043829802
2020-04-14,37,387,,,,,,,4489,3576,5368,66654,53185,83410,137165,97932,182531,0.989032105522
2020-04-15,49,436,,,,,,,4487,3562,5376,66825,53445,83098,141652,101494,187906,0.987733676317
2020-04-16,41,477,,,,,,,4483,3544,5412,66957,53631,82788,146135,105038,193318,0.986538036302
2020-04-17,45,522,,,,,,,4479,3529,5399,67053,53762,82449,150614,108568,198716,0.985506374753
2020-04-18,23,545,,,,,,,4475,3514,5445,67122,53819,82234,155089,112082,204161,0.98501911946
2020-04-19,17,562,,,,,,,4473,3491,5495,67168,53807,82020,159562,115573,209655,0.985024005576
2020-04-20,15,577,,,,,,,4470,3463,5558,67194,53737,81903,164032,119037,215213,0.985031293902
2020-04-21,58,635,,,,,,,4466,3409,5593,67203,53562,81877,168498,122447,220805,0.985042164799
2020-04-22,31,666,,,,,,,4461,3369,5658,67197,53303,81969,172959,125817,226463,0.985058377804
2020-04-23,40,706,,,,,,,4457,3331,5697,67179,52994,82150,177416,129148,232159,0.985082554829
2020-04-24,35,741,,,,,,,4453,3262,5759,67151,52612,82415,181869,132411,237917,0.985118600615
2020-04-25,45,786,,,,,,,4449,3209,5824,67113,52151,82763,186318,135620,243741,0.98517232549
2020-04-26,27,813,,,,,,,4444,3144,5887,67068,51639,83214,190762,138765,249627,0.985252364455
2020-04-27,31,844,,,,,,,4439,3109,5943,67016,51119,83780,195201,141874,255569,0.985371526311
2020-04-28,57,901,,,,,,,4435,3060,5999,66960,50578,84404,199636,144934,261568,0.985548757847
2020-04-29,63,964,,,,,,,4431,3004,6058,66902,50006,85095,204067,147939,267625,0.985811967788
2020-04-30,150,1114,,,,,,,4427,2914,6119,66842,49359,85839,208493,150853,273744,0.986202008368
2020-05-01,1,1115,,,,,,,4424,2828,6182,66782,48644,86608,212917,153682,279926,0.986778117395
2020-05-02,0,1115,,,,,,,4422,2763,6247,66725,47877,87456,217339,156445,286172,0.987624983345
2020-05-03,17,1132,,,,,,,4422,2707,6314,66671,47070,88325,221760,159152,292485,0.988861111122
2020-05-04,19,1151,,,,,,,4424,2665,6378,66622,46244,89208,226184,161818,298863,0.990646985245
2020-05-05,60,1211,,,,,,,4430,2624,6434,66583,45405,90084,230615,164442,305296,0.99318917338
2020-05-06,166,1377,,,,,,,4442,2586,6492,66559,44582,90983,235057,167029,311788,0.996732726735
2020-05-07,37,1414,,,,,,,4460,2544,6589,66558,43757,91914,239517,169574,318376,1.00153008501
2020-05-08,33,1447,,,,,,,4487,2501,6706,66589,42927,92923,244005,172076,325082,1.00777464667
2020-05-09,43,1490,,,,,,,4524,2479,6854,66660,42144,94018,248529,174555,331935,1.01550002678
2020-05-10,18,1508,,,,,,,4570,2438,7018,66781,41372,95212,253099,176993,338953,1.02447803666
2020-05-11,32,1540,,,,,,,4626,2416,7180,66963,40645,96505,257724,179410,346132,1.0341839151
2020-05-12,38,1578,,,,,,,4678,2378,7400,67202,39914,97963,262403,181788,353532,1.04150529669
2020-05-13,41,1619,,,,,,,4739,2343,7618,67505,39197,99582,267141,184132,361149,1.04850913468
2020-05-14,27,1646,,,,,,,4806,2327,7883,67881,38519,101407,271947,186459,369032,1.05493068553
2020-05-15,45,1691,,,,,,,4879,2303,8190,68333,37909,103478,276827,188763,377221,1.06059318352
2020-05-16,50,1741,,,,,,,4957,2263,8456,68867,37344,105752,281784,191027,385677,1.06541719449
2020-05-17,10,1751,,,,,,,5037,2253,8752,69482,36834,108258,286821,193280,394429,1.06940767075
2020-05-18,14,1765,,,,,,,5120,2244,9113,70180,36371,111056,291941,195524,403541,1.07262903305
2020-05-19,59,1824,,,,,,,5206,2190,9491,70963,35896,114170,297147,197714,413032,1.07517865681
2020-05-20,40,1864,,,,,,,5296,2155,9892,71828,35427,117628,302443,199870,422923,1.07716525111
2020-05-21,49,1913,,,,,,,5389,2136,10313,72775,34976,121449,307832,202006,433236,1.07869433771
2020-05-22,28,1941,,,,,,,5484,2110,10750,73798,34542,125611,313316,204117,443986,1.07986023951
2020-05-23,23,1964,,,,,,,5581,2067,11204,74892,34108,130108,318897,206184,455189,1.08074284685
2020-05-24,,,35,21,50,1999,1985,2014,5681,2031,11675,76050,33660,134930,324579,208215,466864,
2020-05-25,,,35,21,51,2035,2007,2065,5784,1998,12165,77264,33220,140076,330363,210213,479028,
2020-05-26,,,36,21,52,2070,2029,2116,5895,1961,12684,78533,32765,145580,336257,212175,491711,
2020-05-27,,,36,21,52,2106,2050,2168,6000,1919,13200,79855,32305,151379,342258,214094,504910,
2020-05-28,,,36,20,53,2142,2071,2221,6109,1878,13734,81225,31840,157495,348367,215972,518643,
2020-05-29,,,36,20,54,2178,2091,2274,6220,1837,14284,82639,31350,163896,354587,217810,532927,
2020-05-30,,,37,20,56,2215,2112,2329,6334,1797,14851,84094,30844,170557,360921,219607,547778,
2020-05-31,,,37,20,57,2252,2132,2386,6450,1759,15435,85587,30340,177536,367371,221367,563212,
2020-06-01,,,37,19,58,2289,2152,2444,6567,1729,16017,87117,29815,184800,373938,223096,579228,
2020-06-02,,,38,19,60,2327,2172,2503,6685,1700,16605,88683,29272,192292,380624,224797,595833,
2020-06-03,,,39,19,62,2366,2191,2564,6804,1658,17198,90281,28741,199999,387428,226456,613030,
2020-06-04,,,39,19,64,2405,2210,2628,6924,1620,17791,91908,28206,207898,394351,228076,630821,
2020-06-05,,,40,19,66,2445,2230,2694,7043,1582,18381,93563,27652,215966,401395,229659,649201,
2020-06-06,,,41,19,69,2486,2249,2762,7162,1545,18959,95241,27087,224174,408557,231204,668160,
2020-06-07,,,41,18,71,2527,2267,2833,7280,1511,19521,96940,26531,232492,415837,232716,687680,
2020-06-08,,,42,18,73,2568,2286,2906,7396,1480,20064,98655,25981,240880,423233,234196,707744,
2020-06-09,,,42,18,76,2610,2304,2981,7510,1445,20583,100381,25428,249299,430744,235642,728326,
2020-06-10,,,43,17,79,2653,2322,3060,7623,1414,21097,102109,24881,257713,438366,237057,749423,
2020-06-11,,,43,17,82,2697,2340,3142,7714,1380,21520,103822,24343,266033,446080,238438,770943,
2020-06-12,,,44,17,85,2741,2357,3227,7803,1347,21918,105516,23812,274218,453883,239785,792861,
2020-06-13,,,45,17,89,2785,2374,3315,7888,1313,22292,107184,23288,282226,461771,241099,815153,
2020-06-14,,,45,16,92,2831,2391,3407,7970,1280,22642,108820,22772,290016,469741,242379,837794,
2020-06-15,,,46,16,96,2877,2407,3502,8046,1247,22962,110417,22260,297543,477787,243627,860755,
2020-06-16,,,47,16,100,2924,2423,3601,8115,1214,23252,111964,21745,304778,485902,244841,884006,
2020-06-17,,,48,15,103,2971,2439,3704,8177,1180,23508,113456,21224,311682,494079,246021,907514,
2020-06-18,,,48,15,107,3020,2454,3811,8234,1147,23742,114885,20713,318226,502313,247169,931255,
2020-06-19,,,49,15,111,3069,2469,3922,8286,1115,23952,116248,20208,324386,510599,248285,955207,
2020-06-20,,,50,14,116,3119,2484,4037,8333,1083,24140,117538,19709,330145,518932,249368,979346,
2020-06-21,,,51,14,120,3169,2498,4156,8374,1056,24302,118749,19220,335488,527306,250424,1003647,
2020-06-22,,,51,13,124,3221,2512,4280,8409,1029,24439,119878,18738,340406,535715,251454,1028086,
2020-06-23,,,52,13,128,3273,2526,4408,8438,1003,24553,120919,18260,344896,544153,252457,1052639,
2020-06-24,,,53,13,132,3326,2539,4540,8461,969,24643,121870,17784,348955,552614,253427,1077281,
2020-06-25,,,54,13,137,3380,2552,4676,8479,935,24709,122726,17305,352567,561092,254363,1101990,
2020-06-26,,,55,12,141,3434,2565,4816,8492,904,24754,123504,16829,355801,569584,255267,1126743,
2020-06-27,,,55,12,145,3490,2578,4961,8499,873,24772,124200,16356,358655,578082,256141,1151515,
2020-06-28,,,56,12,149,3546,2590,5109,8500,843,24766,124811,15885,361128,586582,256984,1176280,
2020-06-29,,,57,11,153,3603,2601,5262,8495,813,24736,125335,15417,363222,595076,257797,1201015,
2020-06-30,,,58,11,157,3660,2613,5418,8484,783,24678,125773,14953,364938,603561,258581,1225692,
2020-07-01,,,58,11,160,3719,2624,5577,8468,754,24598,126127,14494,366284,612029,259336,1250290,
2020-07-02,,,59,10,163,3777,2635,5740,8446,727,24498,126396,14041,367274,620475,260063,1274788,
2020-07-03,,,60,10,166,3837,2646,5906,8419,699,24376,126581,13593,367909,628894,260763,1299163,
2020-07-04,,,60,10,169,3897,2656,6075,8386,673,24231,126680,13151,368188,637279,261436,1323394,
2020-07-05,,,61,10,172,3958,2666,6246,8347,648,24065,126694,12717,368113,645626,262085,1347459,
2020-07-06,,,61,9,174,4019,2676,6419,8303,624,23877,126622,12285,367689,653929,262710,1371336,
2020-07-07,,,61,9,176,4080,2685,6594,8253,601,23669,126467,11857,366919,662182,263311,1395004,
2020-07-08,,,62,9,178,4142,2695,6771,8198,579,23429,126227,11433,365795,670379,263890,1418433,
2020-07-09,,,62,8,179,4204,2704,6950,8138,555,23172,125903,11019,364323,678517,264446,1441604,
2020-07-10,,,62,8,180,4267,2712,7130,8072,532,22896,125497,10616,362510,686589,264979,1464499,
2020-07-11,,,63,8,182,4329,2721,7311,8002,510,22603,125008,10222,360359,694591,265490,1487102,
2020-07-12,,,63,8,182,4392,2729,7493,7927,489,22300,124436,9837,357888,702518,265979,1509402,
2020-07-13,,,63,7,183,4455,2737,7675,7847,468,21985,123783,9462,355107,710365,266447,1531386,
2020-07-14,,,63,7,184,4518,2744,7859,7763,447,21654,123051,9097,352025,718128,266895,1553040,
2020-07-15,,,63,7,184,4582,2752,8042,7674,428,21306,122241,8742,348653,725802,267324,1574345,
2020-07-16,,,63,7,185,4645,2759,8227,7581,409,20944,121355,8397,344999,733383,267733,1595288,
2020-07-17,,,63,7,185,4708,2766,8411,7485,391,20568,120393,8061,341069,740868,268125,1615856,
2020-07-18,,,64,6,186,4772,2773,8596,7384,373,20195,119358,7735,336887,748252,268498,1636050,
2020-07-19,,,64,6,186,4835,2779,8782,7280,356,19823,118253,7418,332479,755532,268855,1655873,
2020-07-20,,,64,6,186,4899,2786,8967,7172,340,19390,117078,7110,327804,762704,269195,1675262,
2020-07-21,,,64,6,185,4963,2792,9152,7062,324,18997,115838,6810,322923,769766,269520,1694259,
2020-07-22,,,63,5,185,5026,2798,9336,6948,309,18579,114533,6518,317833,776714,269829,1712837,
2020-07-23,,,63,5,184,5089,2803,9520,6836,295,18133,113172,6234,312537,783551,270125,1730970,
2020-07-24,,,63,5,184,5153,2809,9703,6722,282,17689,111756,5960,307055,790273,270407,1748658,
2020-07-25,,,63,5,183,5216,2814,9885,6606,269,17261,110290,5696,301420,796879,270676,1765919,
2020-07-26,,,63,5,182,5278,2819,10066,6488,256,16825,108775,5442,295643,803367,270933,1782744,
2020-07-27,,,62,4,180,5341,2824,10246,6368,244,16399,107217,5198,289742,809735,271178,1799143,
2020-07-28,,,62,4,179,5403,2829,10424,6248,233,15973,105617,4963,283730,815983,271411,1815115,
2020-07-29,,,62,4,177,5465,2833,10601,6127,222,15558,103982,4738,277634,822110,271634,1830673,
2020-07-30,,,61,4,175,5526,2837,10776,6006,212,15119,102313,4523,271447,828116,271847,1845792,
2020-07-31,,,61,4,174,5587,2842,10949,5883,202,14713,100616,4316,265217,833999,272050,1860505,
2020-08-01,,,60,3,171,5647,2846,11120,5761,193,14280,98892,4119,258929,839760,272244,1874784,
2020-08-02,,,60,3,169,5707,2849,11289,5639,184,13871,97146,3930,252605,845398,272428,1888655,
2020-08-03,,,59,3,167,5766,2853,11455,5518,176,13456,95384,3749,246238,850916,272605,1902110,
2020-08-04,,,59,3,165,5825,2857,11619,5397,168,13040,93609,3577,239888,856313,272773,1915149,
