date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-02,,,0,0,1,23,17,30,14,2,36,278,65,621,2638,1479,3999,
2020-07-03,,,0,0,1,23,17,30,14,2,35,269,60,608,2651,1481,4034,
2020-07-04,,,0,0,1,23,17,30,13,1,34,260,56,595,2665,1483,4067,
2020-07-05,,,0,0,1,24,17,31,13,1,33,251,52,582,2677,1485,4100,
2020-07-06,,,0,0,1,24,17,31,12,1,32,242,48,569,2689,1486,4131,
2020-07-07,,,0,0,1,24,17,32,12,1,31,233,44,556,2701,1488,4162,
2020-07-08,,,0,0,1,24,17,32,11,1,30,225,40,543,2712,1489,4192,
2020-07-09,,,0,0,1,24,17,32,11,1,29,216,36,529,2723,1490,4221,
2020-07-10,,,0,0,1,25,17,33,10,0,29,208,33,516,2733,1491,4249,
2020-07-11,,,0,0,1,25,17,33,10,0,28,199,30,502,2743,1492,4276,
2020-07-12,,,0,0,1,25,17,34,9,0,27,191,27,489,2752,1493,4302,
2020-07-13,,,0,0,1,25,17,34,9,0,26,184,24,476,2761,1494,4328,
2020-07-14,,,0,0,1,25,17,34,9,0,25,176,22,462,2769,1494,4353,
2020-07-15,,,0,0,1,25,18,35,8,0,25,169,20,450,2778,1495,4377,
2020-07-16,,,0,0,1,26,18,35,8,0,24,162,18,437,2786,1495,4401,
2020-07-17,,,0,0,1,26,18,35,8,0,23,155,16,425,2793,1496,4424,
2020-07-18,,,0,0,1,26,18,36,7,0,23,149,14,412,2801,1496,4446,
2020-07-19,,,0,0,1,26,18,36,7,0,22,143,13,401,2808,1497,4467,
2020-07-20,,,0,0,1,26,18,36,7,0,21,137,11,389,2814,1497,4488,
2020-07-21,,,0,0,1,26,18,37,6,0,21,131,10,378,2821,1497,4508,
2020-07-22,,,0,0,1,26,18,37,6,0,20,126,9,367,2827,1498,4528,
2020-07-23,,,0,0,1,27,18,37,6,0,20,121,8,356,2833,1498,4547,
2020-07-24,,,0,0,1,27,18,37,6,0,19,116,7,345,2839,1498,4565,
2020-07-25,,,0,0,1,27,18,38,5,0,18,111,7,335,2844,1498,4583,
2020-07-26,,,0,0,1,27,18,38,5,0,18,107,6,325,2849,1498,4601,
2020-07-27,,,0,0,1,27,18,38,5,0,17,103,5,316,2854,1499,4618,
2020-07-28,,,0,0,1,27,18,38,5,0,17,98,5,307,2859,1499,4634,
2020-07-29,,,0,0,1,27,18,39,5,0,16,95,4,298,2864,1499,4650,
2020-07-30,,,0,0,1,27,18,39,5,0,16,91,4,289,2869,1499,4666,
2020-07-31,,,0,0,1,27,18,39,4,0,16,87,3,280,2873,1499,4681,
2020-08-01,,,0,0,1,27,18,39,4,0,15,84,3,272,2877,1499,4695,
2020-08-02,,,0,0,1,27,18,40,4,0,15,80,3,264,2881,1499,4709,
2020-08-03,,,0,0,1,28,18,40,4,0,14,77,2,256,2885,1499,4723,
2020-08-04,,,0,0,1,28,18,40,4,0,14,74,2,249,2889,1499,4736,
