date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,1,5,,,,,,,1518,1084,2026,12458,7937,17743,14333,8982,20584,1.54905197669
2020-03-29,4,9,,,,,,,1630,1193,2154,13769,8948,19446,15963,10176,22737,1.50660908659
2020-03-30,1,10,,,,,,,1738,1283,2287,15142,10022,21222,17702,11459,25024,1.46169383852
2020-03-31,2,12,,,,,,,1840,1358,2363,16562,11139,22983,19541,12818,27386,1.41525356521
2020-04-01,5,17,,,,,,,1934,1431,2500,18016,12291,24781,21475,14250,29885,1.36835728872
2020-04-02,1,18,,,,,,,2018,1508,2601,19492,13483,26575,23493,15758,32485,1.32212098073
2020-04-03,4,22,,,,,,,2092,1580,2671,20975,14703,28324,25585,17338,35156,1.27763267044
2020-04-04,2,24,,,,,,,2157,1648,2702,22447,15943,29984,27742,18986,37857,1.23588743753
2020-04-05,5,29,,,,,,,2211,1703,2788,23888,17183,31625,29953,20690,40644,1.19772424634
2020-04-06,1,30,,,,,,,2258,1743,2847,25284,18399,33216,32211,22434,43491,1.16375083608
2020-04-07,4,34,,,,,,,2297,1782,2870,26619,19583,34684,34507,24216,46360,1.13427124907
2020-04-08,5,39,,,,,,,2329,1824,2900,27884,20732,36048,36836,26040,49259,1.10926023252
2020-04-09,11,50,,,,,,,2356,1856,2918,29066,21825,37311,39192,27897,52177,1.08841257396
2020-04-10,7,57,,,,,,,2378,1877,2917,30158,22843,38458,41570,29774,55094,1.07124686476
2020-04-11,7,64,,,,,,,2397,1907,2942,31152,23783,39478,43967,31682,58036,1.05721585446
2020-04-12,6,70,,,,,,,2412,1936,2926,32046,24635,40378,46379,33618,60961,1.04578778228
2020-04-13,0,70,,,,,,,2424,1958,2922,32840,25400,41146,48803,35577,63883,1.03648996186
2020-04-14,9,79,,,,,,,2435,1974,2902,33536,26091,41761,51238,37551,66784,1.02892323448
2020-04-15,8,87,,,,,,,2443,1986,2912,34140,26719,42310,53681,39537,69696,1.0227598321
2020-04-16,0,87,,,,,,,2450,1989,2891,34656,27276,42702,56131,41527,72587,1.01773421372
2020-04-17,24,111,,,,,,,2455,1991,2901,35093,27760,43003,58586,43518,75487,1.01363230326
2020-04-18,10,121,,,,,,,2460,1992,2910,35461,28172,43242,61046,45510,78397,1.01028155893
2020-04-19,13,134,,,,,,,2464,1990,2922,35768,28514,43462,63510,47501,81319,1.00754264941
2020-04-20,9,143,,,,,,,2467,1986,2945,36023,28797,43619,65977,49487,84263,1.00530276612
2020-04-21,17,160,,,,,,,2469,1966,2953,36234,29020,43726,68445,51454,87216,1.00322791175
2020-04-22,19,179,,,,,,,2469,1942,2985,36407,29180,43840,70914,53396,90200,1.00102638416
2020-04-23,21,200,,,,,,,2469,1912,3005,36547,29268,43946,73383,55309,93205,0.999180906546
2020-04-24,21,221,,,,,,,2469,1911,3025,36660,29324,44052,75852,57221,96229,0.997535351281
2020-04-25,23,244,,,,,,,2468,1877,3059,36750,29323,44194,78320,59098,99288,0.996162252718
2020-04-26,28,272,,,,,,,2468,1854,3091,36821,29269,44343,80788,60952,102378,0.995218290433
2020-04-27,14,286,,,,,,,2469,1837,3121,36878,29171,44538,83257,62790,105499,0.995225665766
2020-04-28,15,301,,,,,,,2469,1807,3149,36922,29020,44765,85726,64597,108647,0.995236666438
2020-04-29,18,319,,,,,,,2469,1775,3151,36957,28821,45014,88195,66373,111798,0.995253072991
2020-04-30,24,343,,,,,,,2470,1746,3163,36984,28582,45265,90665,68119,114960,0.995277538638
2020-05-01,27,370,,,,,,,2470,1718,3194,37004,28311,45567,93135,69838,118153,0.995314014733
2020-05-02,24,394,,,,,,,2470,1703,3224,37019,28023,45890,95605,71541,121377,0.995368380967
2020-05-03,24,418,,,,,,,2471,1676,3254,37030,27707,46234,98076,73218,124631,0.995449375424
2020-05-04,9,427,,,,,,,2472,1611,3285,37038,27328,46596,100547,74830,127915,0.995569959817
2020-05-05,28,455,,,,,,,2472,1566,3316,37043,26908,46967,103020,76396,131230,0.995749307115
2020-05-06,30,485,,,,,,,2474,1521,3348,37048,26463,47362,105493,77917,134577,0.996015659215
2020-05-07,23,508,,,,,,,2475,1476,3380,37054,25997,47757,107968,79394,137957,0.99641035604
2020-05-08,26,534,,,,,,,2477,1432,3415,37062,25517,48166,110445,80826,141371,0.996993342567
2020-05-09,24,558,,,,,,,2480,1389,3451,37073,24994,48593,112925,82216,144822,0.997850318271
2020-05-10,20,578,,,,,,,2484,1352,3490,37089,24469,49024,115409,83568,148311,0.999101202749
2020-05-11,13,591,,,,,,,2490,1321,3535,37111,23937,49468,117899,84890,151846,1.00090839636
2020-05-12,23,614,,,,,,,2498,1295,3572,37140,23395,49918,120397,86185,155417,1.00348093274
2020-05-13,24,638,,,,,,,2509,1266,3610,37180,22854,50379,122906,87452,159026,1.00706678849
2020-05-14,34,672,,,,,,,2524,1247,3651,37234,22325,50880,125430,88699,162677,1.01192141688
2020-05-15,20,692,,,,,,,2544,1230,3710,37309,21809,51426,127974,89929,166386,1.01824052515
2020-05-16,17,709,,,,,,,2571,1212,3775,37410,21303,52008,130545,91142,170161,1.02605812964
2020-05-17,22,731,,,,,,,2603,1203,3874,37542,20803,52658,133147,92345,174035,1.03514331761
2020-05-18,9,740,,,,,,,2640,1201,4004,37712,20328,53408,135788,93547,178038,1.04496506332
2020-05-19,17,757,,,,,,,2677,1190,4131,37917,19907,54254,138464,94737,182169,1.05237384643
2020-05-20,29,786,,,,,,,2718,1175,4232,38162,19517,55170,141182,95913,186400,1.05946129516
2020-05-21,32,818,,,,,,,2763,1151,4345,38452,19147,56168,143945,97065,190744,1.06595950547
2020-05-22,33,851,,,,,,,2813,1132,4517,38790,18802,57304,146758,98197,195260,1.07168960149
2020-05-23,10,861,,,,,,,2865,1114,4703,39178,18484,58592,149623,99311,199963,1.07657120075
2020-05-24,,,22,15,29,883,876,890,2920,1101,4894,39617,18196,60035,152543,100412,204856,
2020-05-25,,,22,14,29,905,890,919,2976,1094,5090,40109,17939,61635,155519,101507,209946,
2020-05-26,,,22,14,29,927,905,948,3035,1084,5309,40655,17701,63409,158554,102591,215254,
2020-05-27,,,22,13,30,948,918,977,3097,1060,5539,41254,17467,65376,161651,103652,220792,
2020-05-28,,,22,13,30,970,932,1006,3161,1039,5780,41906,17240,67547,164812,104692,226572,
2020-05-29,,,22,12,30,991,944,1036,3227,1021,6032,42609,17014,69927,168038,105713,232603,
2020-05-30,,,21,12,30,1013,957,1066,3295,1008,6294,43359,16792,72511,171333,106721,238897,
2020-05-31,,,21,11,30,1034,969,1095,3365,999,6567,44154,16579,75303,174699,107721,245463,
2020-06-01,,,21,11,31,1056,980,1126,3438,985,6852,44989,16361,78280,178136,108706,252315,
2020-06-02,,,21,11,31,1077,992,1156,3516,968,7155,45864,16128,81431,181652,109675,259469,
2020-06-03,,,21,11,31,1098,1003,1186,3591,948,7458,46779,15886,84758,185243,110623,266926,
2020-06-04,,,21,10,31,1120,1013,1217,3670,928,7772,47731,15639,88298,188913,111552,274698,
2020-06-05,,,21,10,31,1141,1024,1248,3750,912,8099,48718,15400,92052,192663,112465,282796,
2020-06-06,,,21,10,32,1162,1034,1279,3833,896,8437,49739,15165,95972,196497,113362,291232,
2020-06-07,,,22,10,32,1184,1045,1311,3918,881,8785,50792,14932,100054,200415,114243,300016,
2020-06-08,,,22,10,33,1206,1055,1344,4005,866,9138,51877,14697,104298,204420,115110,309154,
2020-06-09,,,22,9,34,1228,1065,1378,4093,853,9500,52994,14455,108708,208513,115963,318653,
2020-06-10,,,22,9,35,1250,1075,1412,4182,835,9868,54141,14206,113268,212695,116798,328521,
2020-06-11,,,23,9,36,1273,1084,1447,4272,817,10240,55317,13962,117969,216967,117615,338760,
2020-06-12,,,23,9,37,1296,1094,1484,4364,799,10611,56519,13722,122800,221331,118415,349371,
2020-06-13,,,23,9,38,1319,1103,1521,4455,782,10980,57747,13484,127748,225786,119197,360351,
2020-06-14,,,24,9,40,1343,1112,1561,4546,765,11344,58999,13241,132798,230332,119962,371694,
2020-06-15,,,24,9,41,1367,1121,1601,4637,748,11699,60270,12990,137930,234969,120711,383393,
2020-06-16,,,24,8,43,1391,1130,1643,4727,732,12044,61559,12736,143122,239695,121443,395436,
2020-06-17,,,25,8,44,1416,1139,1687,4816,715,12379,62860,12484,148347,244512,122159,407815,
2020-06-18,,,25,8,46,1441,1148,1733,4893,698,12673,64161,12234,153562,249404,122857,420488,
2020-06-19,,,26,8,48,1467,1156,1780,4968,680,12956,65459,11986,158746,254372,123538,433443,
2020-06-20,,,26,8,50,1493,1164,1829,5042,664,13232,66751,11737,163879,259415,124203,446675,
2020-06-21,,,27,8,52,1520,1172,1881,5114,647,13494,68033,11488,168937,264529,124850,460168,
2020-06-22,,,27,8,54,1547,1180,1934,5184,631,13742,69298,11238,173895,269713,125482,473910,
2020-06-23,,,28,7,56,1575,1188,1990,5248,616,13975,70541,10988,178731,274961,126098,487884,
2020-06-24,,,28,7,58,1603,1196,2048,5310,601,14194,71758,10736,183425,280271,126699,502078,
2020-06-25,,,29,7,61,1632,1204,2108,5369,586,14402,72945,10488,187959,285640,127286,516480,
2020-06-26,,,29,7,63,1662,1211,2170,5425,569,14601,74097,10240,192320,291065,127856,531080,
2020-06-27,,,30,7,65,1691,1218,2235,5479,552,14789,75213,9993,196497,296544,128408,545868,
2020-06-28,,,31,7,68,1722,1225,2303,5529,536,14965,76287,9747,200482,302073,128945,560832,
2020-06-29,,,31,6,71,1753,1232,2373,5576,517,15129,77317,9499,204267,307649,129462,575961,
2020-06-30,,,32,6,73,1785,1239,2445,5620,506,15282,78301,9257,207850,313270,129969,591242,
2020-07-01,,,32,6,76,1817,1246,2521,5661,490,15423,79236,9015,211229,318931,130459,606665,
2020-07-02,,,33,6,78,1850,1252,2599,5699,474,15553,80118,8774,214402,324630,130934,622217,
2020-07-03,,,34,6,81,1884,1259,2679,5733,459,15670,80959,8535,217400,330364,131393,637887,
2020-07-04,,,34,6,84,1918,1265,2762,5764,444,15776,81756,8299,220220,336128,131838,653662,
2020-07-05,,,35,6,86,1953,1271,2848,5792,427,15868,82505,8062,222856,341920,132265,669530,
2020-07-06,,,35,5,89,1988,1277,2936,5816,414,15948,83206,7828,225310,347735,132679,685477,
2020-07-07,,,36,5,91,2024,1283,3027,5836,401,16015,83858,7599,227582,353571,133081,701492,
2020-07-08,,,37,5,94,2060,1288,3120,5852,388,16069,84462,7370,229676,359424,133469,717560,
2020-07-09,,,37,5,96,2098,1294,3215,5865,374,16110,85018,7143,231592,365289,133843,733669,
2020-07-10,,,38,5,98,2135,1299,3313,5875,360,16137,85524,6917,233326,371164,134204,749806,
2020-07-11,,,38,5,100,2173,1304,3412,5880,348,16151,85979,6697,234876,377044,134553,765956,
2020-07-12,,,39,5,102,2212,1309,3513,5882,336,16151,86381,6480,236239,382925,134889,782106,
2020-07-13,,,39,4,103,2251,1314,3616,5879,324,16138,86732,6269,237412,388804,135214,798244,
2020-07-14,,,39,4,105,2290,1319,3720,5873,314,16112,87028,6066,238395,394678,135529,814355,
2020-07-15,,,40,4,107,2330,1324,3826,5863,301,16072,87271,5861,239185,400541,135831,830426,
2020-07-16,,,40,4,108,2370,1328,3934,5850,290,16019,87460,5661,239780,406391,136121,846444,
2020-07-17,,,41,4,109,2411,1333,4043,5832,278,15948,87593,5465,240175,412223,136400,862391,
2020-07-18,,,41,4,110,2452,1337,4153,5811,267,15868,87671,5274,240373,418035,136668,878259,
2020-07-19,,,41,4,112,2493,1341,4264,5786,257,15777,87693,5087,240374,423821,136925,894035,
2020-07-20,,,41,4,113,2534,1345,4376,5758,246,15672,87659,4906,240178,429579,137171,909707,
2020-07-21,,,42,3,114,2576,1349,4489,5726,236,15556,87569,4728,239786,435305,137408,925263,
2020-07-22,,,42,3,115,2618,1353,4604,5690,226,15428,87424,4553,239198,440995,137634,940690,
2020-07-23,,,42,3,116,2661,1357,4719,5651,217,15288,87222,4382,238417,446646,137852,955977,
2020-07-24,,,43,3,117,2703,1360,4836,5608,207,15140,86965,4216,237447,452254,138059,971116,
2020-07-25,,,43,3,118,2746,1364,4953,5562,198,14968,86653,4054,236279,457816,138258,986084,
2020-07-26,,,43,3,119,2790,1367,5071,5513,190,14787,86286,3896,234915,463330,138449,1000870,
2020-07-27,,,43,3,119,2833,1370,5190,5461,181,14596,85866,3741,233359,468791,138631,1015465,
2020-07-28,,,44,3,120,2876,1373,5309,5406,173,14395,85392,3590,231617,474196,138805,1029860,
2020-07-29,,,44,3,120,2920,1376,5429,5347,166,14186,84866,3442,229691,479544,138971,1044046,
2020-07-30,,,44,2,121,2964,1379,5549,5289,158,13969,84292,3299,227589,484833,139130,1058015,
2020-07-31,,,44,2,121,3008,1382,5670,5229,152,13744,83671,3160,225315,490062,139282,1071759,
2020-08-01,,,44,2,121,3052,1385,5790,5165,145,13513,83003,3027,222880,495227,139427,1085271,
2020-08-02,,,44,2,121,3096,1387,5911,5100,138,13274,82292,2898,220285,500327,139566,1098544,
2020-08-03,,,44,2,121,3140,1390,6032,5032,132,13030,81538,2774,217539,505359,139699,1111574,
2020-08-04,,,44,2,121,3184,1392,6153,4963,126,12801,80743,2654,214668,510322,139826,1124375,
