date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,19,74,,,,,,,2437,1704,3286,31663,22649,43814,46112,31571,64205,1.01939857979
2020-03-20,9,83,,,,,,,2419,1693,3257,32600,23298,44985,48531,33264,67462,0.991927804329
2020-03-21,11,94,,,,,,,2392,1693,3213,33400,23853,45947,50924,34957,70674,0.967770265965
2020-03-22,3,97,,,,,,,2360,1680,3152,34054,24296,46675,53283,36638,73826,0.947036917125
2020-03-23,12,109,,,,,,,2322,1660,3073,34559,24618,47144,55605,38299,76899,0.929625051581
2020-03-24,7,116,,,,,,,2281,1641,3073,34913,24825,47458,57886,39940,79971,0.915258099192
2020-03-25,17,133,,,,,,,2237,1626,3001,35118,24951,47576,60122,41566,82972,0.903552296202
2020-03-26,17,150,,,,,,,2191,1609,2892,35182,24999,47423,62314,43175,85864,0.894087363341
2020-03-27,7,157,,,,,,,2145,1580,2812,35114,24979,47101,64458,44755,88676,0.886460947255
2020-03-28,31,188,,,,,,,2097,1562,2745,34925,24901,46643,66556,46318,91420,0.880319187905
2020-03-29,10,198,,,,,,,2050,1546,2677,34629,24793,46129,68606,47864,94097,0.875366959746
2020-03-30,7,205,,,,,,,2003,1510,2621,34241,24620,45495,70609,49375,96718,0.8713656266
2020-03-31,20,225,,,,,,,1957,1479,2541,33775,24394,44813,72566,50854,99258,0.868125233779
2020-04-01,9,234,,,,,,,1911,1438,2485,33246,24131,44069,74477,52292,101743,0.865495438137
2020-04-02,37,271,,,,,,,1866,1405,2427,32668,23830,43250,76343,53698,104169,0.863357216673
2020-04-03,20,291,,,,,,,1822,1375,2365,32053,23501,42329,78166,55073,106534,0.86161602365
2020-04-04,24,315,,,,,,,1779,1336,2317,31413,23145,41389,79945,56409,108850,0.860196410479
2020-04-05,21,336,,,,,,,1737,1299,2276,30758,22750,40452,81682,57708,111126,0.859037883224
2020-04-06,45,381,,,,,,,1696,1258,2240,30094,22328,39540,83378,58967,113365,0.858091730278
2020-04-07,19,400,,,,,,,1656,1221,2196,29428,21889,38663,85034,60188,115561,0.85731858526
2020-04-08,26,426,,,,,,,1617,1184,2154,28765,21432,37744,86651,61372,117715,0.856686540741
2020-04-09,30,456,,,,,,,1580,1146,2136,28108,20952,36879,88230,62519,119850,0.85616967515
2020-04-10,27,483,,,,,,,1543,1106,2081,27460,20449,36067,89773,63625,121930,0.855746892122
2020-04-11,12,495,,,,,,,1507,1062,2074,26822,19932,35328,91280,64688,124003,0.855400998743
2020-04-12,11,506,,,,,,,1473,1021,2061,26197,19391,34644,92753,65709,126064,0.855117968634
2020-04-13,7,513,,,,,,,1439,981,2032,25586,18826,33999,94192,66691,128095,0.854886349626
2020-04-14,17,530,,,,,,,1406,943,1988,24989,18259,33366,95598,67634,130083,0.854696785636
2020-04-15,22,552,,,,,,,1374,907,1974,24406,17687,32799,96972,68541,132056,0.854541629465
2020-04-16,27,579,,,,,,,1344,873,1959,23838,17122,32272,98316,69415,134015,0.85441462843
2020-04-17,24,603,,,,,,,1314,838,1945,23286,16555,31790,99629,70253,135959,0.854310668652
2020-04-18,10,613,,,,,,,1284,806,1933,22748,15987,31358,100914,71060,137891,0.854225566743
2020-04-19,23,636,,,,,,,1256,777,1909,22225,15428,30950,102170,71837,139799,0.854155899923
2020-04-20,7,643,,,,,,,1229,749,1884,21717,14878,30558,103398,72587,141683,0.854098867355
2020-04-21,21,664,,,,,,,1202,722,1872,21222,14343,30190,104600,73310,143555,0.854025674475
2020-04-22,22,686,,,,,,,1176,691,1860,20742,13813,29854,105776,74001,145414,0.853968695979
2020-04-23,25,711,,,,,,,1150,665,1852,20275,13294,29552,106926,74666,147266,0.853925210644
2020-04-24,11,722,,,,,,,1126,640,1844,19821,12787,29261,108051,75307,149110,0.853886927527
2020-04-25,15,737,,,,,,,1102,616,1834,19380,12298,29013,109153,75923,150943,0.853855423268
2020-04-26,12,749,,,,,,,1078,591,1825,18951,11826,28765,110231,76515,152768,0.853841383364
2020-04-27,15,764,,,,,,,1055,568,1813,18534,11374,28517,111287,77083,154581,0.853841407184
2020-04-28,22,786,,,,,,,1033,549,1802,18128,10942,28287,112320,77633,156382,0.853841442719
2020-04-29,15,801,,,,,,,1012,530,1790,17734,10529,28088,113331,78164,158171,0.853841495731
2020-04-30,13,814,,,,,,,991,510,1776,17350,10133,27891,114322,78675,159947,0.853841574816
2020-05-01,10,824,,,,,,,970,492,1763,16976,9752,27695,115292,79167,161709,0.853841692796
2020-05-02,6,830,,,,,,,950,474,1750,16613,9387,27500,116242,79641,163459,0.853841868801
2020-05-03,4,834,,,,,,,930,457,1736,16259,9038,27304,117172,80099,165194,0.853842131368
2020-05-04,7,841,,,,,,,911,440,1723,15914,8702,27118,118084,80539,166917,0.853842523069
2020-05-05,21,862,,,,,,,893,424,1709,15578,8376,26943,118976,80964,168626,0.853843107412
2020-05-06,8,870,,,,,,,874,408,1696,15251,8062,26767,119851,81372,170321,0.853843979135
2020-05-07,21,891,,,,,,,857,392,1682,14932,7763,26589,120707,81765,172003,0.853845279559
2020-05-08,14,905,,,,,,,839,377,1669,14621,7476,26406,121547,82143,173671,0.853847219493
2020-05-09,16,921,,,,,,,822,363,1655,14317,7199,26217,122369,82506,175326,0.853850113372
2020-05-10,10,931,,,,,,,806,349,1642,14021,6932,26025,123174,82855,176967,0.853854430175
2020-05-11,14,945,,,,,,,789,336,1628,13733,6677,25828,123964,83192,178595,0.853860869291
2020-05-12,17,962,,,,,,,773,323,1614,13451,6432,25628,124737,83516,180208,0.853870473548
2020-05-13,12,974,,,,,,,758,311,1601,13175,6194,25427,125495,83828,181808,0.853884797471
2020-05-14,9,983,,,,,,,743,300,1587,12906,5964,25225,126238,84128,183395,0.853906157473
2020-05-15,8,991,,,,,,,728,289,1573,12643,5743,25021,126965,84418,184967,0.853938003331
2020-05-16,8,999,,,,,,,713,278,1559,12386,5529,24818,127678,84697,186526,0.85398546837
2020-05-17,2,1001,,,,,,,699,268,1546,12135,5324,24614,128377,84966,188072,0.854056181475
2020-05-18,1,1002,,,,,,,685,259,1532,11889,5126,24410,129062,85225,189603,0.854161459008
2020-05-19,29,1031,,,,,,,671,249,1519,11649,4935,24205,129733,85475,191122,0.854318040145
2020-05-20,6,1037,,,,,,,658,241,1505,11414,4752,24001,130390,85716,192626,0.854550581783
2020-05-21,7,1044,,,,,,,645,232,1492,11184,4576,23797,131035,85949,194118,0.854895176197
2020-05-22,6,1050,,,,,,,632,224,1480,10960,4408,23595,131667,86173,195598,0.855404159013
2020-05-23,0,1050,,,,,,,620,216,1470,10740,4247,23397,132287,86390,197068,0.856152351101
2020-05-24,,,7,3,14,1057,1053,1064,608,209,1461,10525,4094,23202,132894,86600,198528,
2020-05-25,,,7,3,14,1065,1057,1077,597,202,1452,10316,3947,23013,133491,86803,199980,
2020-05-26,,,7,3,14,1072,1060,1091,586,196,1445,10113,3807,22829,134077,87000,201424,
2020-05-27,,,7,3,14,1079,1063,1104,576,191,1439,9916,3674,22654,134653,87191,202862,
2020-05-28,,,7,3,14,1085,1067,1117,568,185,1437,9726,3548,22491,135221,87377,204299,
2020-05-29,,,7,3,14,1092,1070,1131,560,180,1434,9544,3428,22337,135781,87557,205732,
2020-05-30,,,7,2,14,1099,1073,1144,554,173,1432,9370,3312,22196,136335,87731,207163,
2020-05-31,,,6,2,13,1105,1076,1157,549,168,1425,9205,3202,22062,136883,87899,208588,
2020-06-01,,,6,2,13,1111,1078,1169,544,165,1442,9051,3098,21958,137428,88065,210029,
2020-06-02,,,6,2,13,1118,1081,1182,540,162,1438,8906,3002,21864,137967,88228,211467,
2020-06-03,,,6,2,13,1124,1084,1195,536,160,1437,8770,2913,21782,138503,88388,212904,
2020-06-04,,,6,2,13,1130,1086,1208,533,156,1453,8645,2828,21730,139036,88545,214356,
2020-06-05,,,6,2,13,1136,1088,1220,530,152,1461,8531,2748,21699,139566,88698,215816,
2020-06-06,,,6,2,13,1141,1091,1233,527,147,1478,8426,2671,21696,140093,88845,217294,
2020-06-07,,,6,2,13,1147,1093,1245,525,142,1494,8332,2596,21720,140618,88987,218788,
2020-06-08,,,6,2,13,1153,1095,1257,523,136,1511,8247,2523,21771,141141,89124,220298,
2020-06-09,,,5,2,13,1158,1097,1269,521,131,1525,8171,2452,21844,141662,89256,221823,
2020-06-10,,,5,1,12,1163,1099,1281,519,127,1536,8103,2383,21935,142180,89383,223358,
2020-06-11,,,5,1,12,1168,1101,1293,517,122,1565,8044,2314,22062,142697,89505,224923,
2020-06-12,,,5,1,12,1173,1103,1305,515,118,1582,7991,2246,22207,143212,89623,226505,
2020-06-13,,,5,1,12,1178,1104,1316,513,114,1604,7944,2180,22377,143725,89737,228108,
2020-06-14,,,5,1,12,1183,1106,1328,511,110,1637,7901,2117,22583,144236,89848,229745,
2020-06-15,,,5,1,12,1188,1108,1339,509,106,1650,7862,2055,22807,144745,89955,231394,
2020-06-16,,,5,1,12,1193,1109,1350,508,102,1675,7826,1992,23040,145253,90057,233068,
2020-06-17,,,5,1,12,1197,1111,1362,506,97,1687,7792,1927,23289,145759,90155,234755,
2020-06-18,,,4,1,12,1202,1112,1373,504,93,1718,7760,1859,23570,146264,90248,236473,
2020-06-19,,,4,1,12,1206,1114,1384,502,88,1735,7730,1791,23852,146766,90336,238208,
2020-06-20,,,4,1,12,1210,1115,1395,500,84,1773,7701,1723,24165,147266,90421,239981,
2020-06-21,,,4,1,11,1214,1117,1406,499,78,1785,7672,1654,24472,147765,90499,241765,
2020-06-22,,,4,1,11,1219,1118,1417,498,75,1796,7645,1587,24774,148263,90574,243561,
2020-06-23,,,4,1,12,1223,1119,1428,497,71,1813,7618,1522,25075,148759,90646,245373,
2020-06-24,,,4,1,11,1227,1120,1439,496,68,1831,7593,1458,25381,149255,90714,247203,
2020-06-25,,,4,1,11,1231,1122,1450,495,64,1867,7569,1395,25712,149749,90779,249070,
2020-06-26,,,4,1,12,1235,1123,1461,494,61,1882,7546,1335,26028,150243,90840,250951,
2020-06-27,,,4,1,12,1239,1124,1472,493,58,1903,7524,1275,26349,150736,90899,252854,
2020-06-28,,,4,1,12,1243,1125,1483,493,55,1918,7504,1217,26663,151229,90955,254771,
2020-06-29,,,4,1,12,1247,1126,1494,492,53,1929,7485,1159,26954,151721,91008,256699,
2020-06-30,,,4,1,12,1251,1127,1505,492,50,1939,7468,1102,27244,152213,91058,258638,
2020-07-01,,,4,0,12,1255,1128,1517,492,47,1950,7452,1047,27519,152705,91105,260587,
2020-07-02,,,4,0,12,1259,1129,1528,491,44,1956,7436,994,27788,153196,91149,262543,
2020-07-03,,,4,0,12,1263,1130,1540,490,41,1962,7422,942,28032,153685,91191,264504,
2020-07-04,,,4,0,12,1266,1131,1552,489,40,1968,7408,895,28264,154174,91232,266472,
2020-07-05,,,4,0,13,1270,1132,1564,488,38,1973,7396,849,28464,154662,91270,268444,
2020-07-06,,,4,0,13,1274,1132,1576,487,36,1977,7383,807,28655,155148,91307,270420,
2020-07-07,,,4,0,13,1278,1133,1589,485,35,1979,7371,767,28838,155634,91342,272399,
2020-07-08,,,4,0,13,1282,1134,1601,484,32,1980,7358,728,29006,156117,91375,274379,
2020-07-09,,,4,0,13,1285,1135,1614,482,31,1981,7345,692,29156,156599,91406,276359,
2020-07-10,,,4,0,13,1289,1135,1627,480,29,1980,7330,657,29270,157080,91436,278339,
2020-07-11,,,4,0,14,1293,1136,1640,479,28,1979,7315,624,29367,157558,91465,280317,
2020-07-12,,,4,0,14,1297,1137,1653,477,27,1976,7299,593,29440,158035,91492,282293,
2020-07-13,,,4,0,14,1301,1137,1667,474,25,1972,7281,563,29495,158509,91518,284265,
2020-07-14,,,4,0,14,1304,1138,1680,472,24,1968,7261,534,29534,158982,91543,286232,
2020-07-15,,,4,0,14,1308,1138,1694,470,23,1962,7239,508,29556,159452,91566,288193,
2020-07-16,,,4,0,14,1312,1139,1708,468,22,1955,7214,483,29561,159919,91588,290148,
2020-07-17,,,4,0,15,1315,1139,1722,465,21,1947,7188,460,29553,160384,91610,292095,
2020-07-18,,,4,0,15,1319,1140,1736,462,20,1939,7161,438,29529,160846,91630,294033,
2020-07-19,,,4,0,15,1323,1140,1750,459,19,1929,7132,417,29491,161306,91649,295962,
2020-07-20,,,4,0,15,1327,1141,1765,457,18,1918,7100,396,29436,161762,91667,297879,
2020-07-21,,,4,0,15,1330,1141,1779,453,17,1907,7067,377,29366,162216,91684,299786,
2020-07-22,,,4,0,15,1334,1142,1794,450,16,1894,7032,358,29281,162666,91701,301679,
2020-07-23,,,4,0,15,1338,1142,1808,447,15,1881,6996,340,29181,163113,91716,303559,
2020-07-24,,,4,0,15,1341,1142,1823,444,14,1866,6957,323,29066,163557,91730,305425,
2020-07-25,,,4,0,15,1345,1143,1837,440,13,1851,6917,307,28937,163997,91744,307276,
2020-07-26,,,4,0,15,1349,1143,1852,436,12,1835,6875,292,28793,164433,91757,309110,
2020-07-27,,,4,0,15,1352,1143,1867,433,12,1818,6831,276,28635,164866,91769,310928,
2020-07-28,,,4,0,15,1356,1143,1882,429,11,1801,6786,262,28463,165295,91780,312728,
2020-07-29,,,4,0,15,1360,1144,1897,425,10,1782,6738,248,28278,165720,91791,314509,
2020-07-30,,,4,0,15,1363,1144,1911,421,10,1763,6689,235,28079,166141,91801,316272,
2020-07-31,,,4,0,15,1367,1144,1926,417,9,1743,6639,222,27867,166558,91811,318015,
2020-08-01,,,4,0,15,1370,1144,1941,413,8,1723,6586,210,27642,166970,91820,319737,
2020-08-02,,,4,0,15,1374,1145,1956,408,8,1701,6532,198,27405,167378,91828,321438,
2020-08-03,,,4,0,15,1378,1145,1971,404,7,1680,6477,187,27156,167782,91836,323117,
2020-08-04,,,4,0,15,1381,1145,1985,399,7,1657,6419,176,26895,168182,91844,324774,
