date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,,,3,2,5,321,317,326,351,148,744,5517,2678,10343,43297,30823,58671,
2020-05-27,,,3,2,5,325,319,331,348,144,751,5484,2611,10466,43645,30968,59422,
2020-05-28,,,3,2,6,328,321,336,345,141,758,5449,2546,10583,43990,31109,60179,
2020-05-29,,,3,1,6,331,323,341,342,137,764,5412,2482,10699,44333,31247,60943,
2020-05-30,,,3,1,6,335,325,346,339,133,770,5375,2419,10811,44672,31380,61713,
2020-05-31,,,3,1,6,338,327,351,336,130,777,5336,2358,10921,45008,31511,62489,
2020-06-01,,,3,1,6,341,329,357,332,127,781,5296,2299,11026,45341,31638,63269,
2020-06-02,,,3,1,6,345,330,362,328,124,785,5253,2241,11127,45669,31762,64053,
2020-06-03,,,3,1,6,348,332,367,324,120,788,5209,2185,11223,45993,31883,64841,
2020-06-04,,,3,1,6,351,334,372,320,117,791,5162,2130,11315,46313,32001,65632,
2020-06-05,,,3,1,6,354,336,378,316,114,794,5114,2075,11401,46629,32115,66425,
2020-06-06,,,3,1,6,357,337,383,311,110,796,5063,2021,11482,46940,32225,67220,
2020-06-07,,,3,1,6,360,339,389,306,106,797,5010,1967,11556,47246,32332,68016,
2020-06-08,,,3,1,6,363,340,395,301,103,797,4955,1913,11623,47547,32435,68813,
2020-06-09,,,3,1,6,366,342,400,296,99,797,4897,1860,11683,47843,32535,69610,
2020-06-10,,,3,1,6,370,343,406,291,95,797,4837,1807,11736,48134,32631,70407,
2020-06-11,,,3,1,6,373,345,412,285,92,796,4774,1754,11780,48419,32723,71202,
2020-06-12,,,3,1,6,376,346,417,280,88,794,4708,1702,11817,48699,32811,71996,
2020-06-13,,,3,1,6,378,347,423,274,85,792,4640,1649,11844,48973,32897,72787,
2020-06-14,,,3,1,6,381,349,429,268,81,789,4569,1597,11863,49241,32978,73575,
2020-06-15,,,3,1,6,384,350,435,262,78,786,4495,1545,11872,49504,33057,74360,
2020-06-16,,,3,1,6,387,351,441,256,74,782,4419,1493,11873,49760,33131,75141,
2020-06-17,,,3,1,7,390,353,447,250,71,777,4341,1440,11865,50010,33203,75918,
2020-06-18,,,3,1,7,393,354,453,244,68,772,4261,1388,11849,50254,33271,76689,
2020-06-19,,,3,1,7,396,355,459,238,65,766,4179,1335,11824,50492,33336,77455,
2020-06-20,,,3,1,7,398,356,465,232,61,760,4095,1283,11790,50724,33398,78215,
2020-06-21,,,3,1,7,401,357,472,225,58,754,4009,1231,11748,50949,33457,78968,
2020-06-22,,,3,1,7,404,358,478,219,55,746,3922,1180,11698,51168,33513,79714,
2020-06-23,,,3,1,7,406,359,484,212,52,739,3833,1130,11639,51380,33566,80452,
2020-06-24,,,3,0,7,409,360,490,206,49,731,3742,1080,11572,51585,33615,81182,
2020-06-25,,,3,0,7,412,361,497,199,46,722,3651,1031,11497,51784,33662,81903,
2020-06-26,,,3,0,7,414,362,503,192,42,713,3558,981,11414,51977,33704,82616,
2020-06-27,,,2,0,7,417,363,509,187,39,704,3464,932,11325,52163,33744,83320,
2020-06-28,,,2,0,7,419,364,515,181,36,695,3371,883,11228,52344,33780,84015,
2020-06-29,,,2,0,7,421,365,522,175,33,686,3278,834,11125,52519,33813,84700,
2020-06-30,,,2,0,7,424,365,528,169,30,676,3185,786,11016,52688,33843,85376,
2020-07-01,,,2,0,7,426,366,534,164,27,666,3092,739,10901,52852,33871,86042,
2020-07-02,,,2,0,7,428,367,540,159,25,656,3001,693,10780,53011,33897,86698,
2020-07-03,,,2,0,7,431,368,546,153,23,646,2910,648,10655,53164,33920,87344,
2020-07-04,,,2,0,7,433,368,553,148,21,636,2820,604,10525,53313,33941,87979,
2020-07-05,,,2,0,7,435,369,559,143,19,625,2732,562,10390,53456,33961,88604,
2020-07-06,,,2,0,7,437,370,565,139,17,615,2646,521,10251,53595,33979,89218,
2020-07-07,,,2,0,7,439,370,571,134,16,604,2561,481,10109,53729,33995,89822,
2020-07-08,,,2,0,6,441,371,577,130,14,593,2479,444,9963,53858,34010,90414,
2020-07-09,,,2,0,6,443,371,583,125,13,582,2398,407,9815,53984,34023,90996,
2020-07-10,,,2,0,6,445,372,589,121,12,571,2320,373,9663,54104,34036,91566,
2020-07-11,,,2,0,6,446,372,594,117,11,560,2245,342,9510,54221,34047,92126,
2020-07-12,,,2,0,6,448,373,600,113,10,549,2171,313,9355,54334,34057,92674,
2020-07-13,,,2,0,6,450,373,606,109,9,539,2099,286,9198,54443,34067,93212,
2020-07-14,,,2,0,6,452,374,611,105,8,529,2029,262,9040,54548,34075,93740,
2020-07-15,,,2,0,6,453,374,617,102,7,519,1962,239,8882,54650,34083,94258,
2020-07-16,,,2,0,6,455,374,623,99,7,509,1896,219,8725,54749,34090,94766,
2020-07-17,,,1,0,6,456,375,628,95,6,499,1833,200,8567,54844,34097,95264,
2020-07-18,,,1,0,6,458,375,633,92,5,489,1772,182,8410,54936,34103,95753,
2020-07-19,,,1,0,6,459,375,639,89,5,480,1713,166,8254,55026,34108,96232,
2020-07-20,,,1,0,6,460,376,644,87,4,471,1656,152,8099,55112,34113,96703,
2020-07-21,,,1,0,6,462,376,649,84,4,462,1601,138,7946,55196,34118,97164,
2020-07-22,,,1,0,6,463,376,654,81,4,453,1548,126,7795,55277,34122,97616,
2020-07-23,,,1,0,5,464,376,659,79,3,444,1497,115,7646,55356,34125,98060,
2020-07-24,,,1,0,5,465,377,664,76,3,436,1448,105,7500,55432,34129,98495,
2020-07-25,,,1,0,5,466,377,669,74,3,427,1401,96,7356,55506,34132,98922,
2020-07-26,,,1,0,5,468,377,673,72,2,419,1356,87,7216,55577,34135,99341,
2020-07-27,,,1,0,5,469,377,678,69,2,411,1313,80,7078,55647,34137,99752,
2020-07-28,,,1,0,5,470,377,683,67,2,403,1271,73,6943,55714,34140,100154,
2020-07-29,,,1,0,5,471,377,687,65,2,396,1231,66,6810,55779,34142,100549,
2020-07-30,,,1,0,5,472,377,692,63,1,388,1193,60,6680,55843,34144,100937,
2020-07-31,,,1,0,5,473,377,696,61,1,381,1155,55,6552,55904,34146,101317,
2020-08-01,,,1,0,5,474,378,700,60,1,373,1120,50,6426,55964,34147,101690,
2020-08-02,,,1,0,5,474,378,704,58,1,366,1085,46,6303,56022,34149,102055,
2020-08-03,,,1,0,5,475,378,708,56,1,359,1052,42,6182,56078,34150,102414,
2020-08-04,,,1,0,5,476,378,712,55,1,352,1020,38,6063,56133,34152,102765,
