date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,4,,,,,,,1102,892,1378,12911,9645,17037,15178,10647,19909,0.993890510743
2020-03-23,1,5,,,,,,,1105,901,1378,13598,10321,17837,16283,11549,21286,0.967809805001
2020-03-24,0,5,,,,,,,1105,905,1366,14208,10935,18504,17389,12454,22652,0.94730579513
2020-03-25,2,7,,,,,,,1104,909,1353,14700,11452,18984,18493,13363,24004,0.931324908864
2020-03-26,3,10,,,,,,,1102,905,1339,15114,11901,19354,19595,14269,25343,0.918912585131
2020-03-27,4,14,,,,,,,1098,902,1318,15470,12305,19658,20693,15171,26660,0.909266993844
2020-03-28,3,17,,,,,,,1093,907,1302,15764,12639,19898,21786,16078,27962,0.901747427642
2020-03-29,1,18,,,,,,,1087,907,1288,15993,12911,20048,22873,16986,29250,0.895857567963
2020-03-30,2,20,,,,,,,1080,902,1272,16148,13112,20092,23952,17889,30522,0.891219470108
2020-03-31,5,25,,,,,,,1072,899,1255,16242,13247,20059,25025,18789,31777,0.88754739385
2020-04-01,2,27,,,,,,,1065,901,1245,16293,13358,19987,26090,19690,33021,0.884625404673
2020-04-02,11,38,,,,,,,1057,895,1236,16309,13432,19864,27147,20586,34256,0.882289689228
2020-04-03,13,51,,,,,,,1049,889,1221,16295,13473,19720,28195,21476,35476,0.880415184316
2020-04-04,3,54,,,,,,,1040,878,1206,16254,13480,19541,29235,22354,36682,0.878905690221
2020-04-05,20,74,,,,,,,1031,872,1197,16191,13471,19348,30267,23226,37879,0.877686628989
2020-04-06,4,78,,,,,,,1023,866,1184,16112,13445,19154,31289,24092,39062,0.876699746547
2020-04-07,14,92,,,,,,,1014,855,1179,16020,13399,18955,32303,24948,40241,0.875899221366
2020-04-08,8,100,,,,,,,1005,841,1171,15920,13335,18760,33309,25790,41412,0.875248785579
2020-04-09,11,111,,,,,,,996,830,1167,15812,13257,18574,34305,26621,42578,0.874719575902
2020-04-10,17,128,,,,,,,987,817,1162,15697,13169,18397,35292,27439,43740,0.874288513615
2020-04-11,9,137,,,,,,,978,804,1153,15577,13071,18233,36270,28243,44893,0.873807186314
2020-04-12,7,144,,,,,,,969,787,1148,15453,12951,18078,37240,29030,46040,0.873317411072
2020-04-13,10,154,,,,,,,960,774,1143,15327,12817,17933,38200,29804,47182,0.872934852439
2020-04-14,16,170,,,,,,,951,760,1138,15198,12675,17798,39151,30565,48319,0.872693588036
2020-04-15,13,183,,,,,,,942,747,1133,15068,12523,17675,40093,31312,49451,0.872521544238
2020-04-16,14,197,,,,,,,933,734,1132,14936,12356,17563,41026,32046,50583,0.872367427394
2020-04-17,9,206,,,,,,,924,720,1127,14804,12180,17454,41950,32766,51709,0.872368014356
2020-04-18,6,212,,,,,,,915,707,1121,14670,11998,17354,42866,33474,52830,0.872368889985
2020-04-19,8,220,,,,,,,907,695,1115,14537,11815,17263,43772,34169,53945,0.872370196237
2020-04-20,10,230,,,,,,,898,683,1109,14403,11626,17175,44670,34852,55053,0.872372144863
2020-04-21,14,244,,,,,,,889,671,1106,14269,11431,17097,45559,35524,56159,0.87237505171
2020-04-22,4,248,,,,,,,880,660,1105,14136,11236,17023,46439,36184,57263,0.872379387857
2020-04-23,10,258,,,,,,,871,650,1102,14002,11044,16954,47311,36834,58365,0.872385855827
2020-04-24,5,263,,,,,,,863,639,1101,13868,10852,16888,48173,37474,59466,0.872395503122
2020-04-25,3,266,,,,,,,854,627,1095,13735,10662,16821,49027,38101,60560,0.872409891231
2020-04-26,6,272,,,,,,,845,616,1090,13602,10474,16758,49873,38717,61650,0.87243134695
2020-04-27,9,281,,,,,,,837,606,1089,13470,10293,16699,50709,39324,62738,0.872463335511
2020-04-28,19,300,,,,,,,828,595,1087,13338,10115,16644,51537,39920,63825,0.872511013245
2020-04-29,8,308,,,,,,,819,585,1085,13206,9940,16591,52357,40505,64910,0.872582043221
2020-04-30,8,316,,,,,,,811,575,1083,13075,9769,16542,53168,41081,65993,0.872687792512
2020-05-01,11,327,,,,,,,802,566,1081,12944,9601,16491,53970,41648,67073,0.872845075301
2020-05-02,7,334,,,,,,,794,556,1079,12814,9437,16443,54764,42204,68152,0.873078658977
2020-05-03,5,339,,,,,,,786,547,1077,12684,9277,16398,55550,42752,69228,0.873424797548
2020-05-04,1,340,,,,,,,778,537,1075,12555,9120,16358,56327,43289,70302,0.873936061157
2020-05-05,13,353,,,,,,,770,529,1073,12427,8966,16321,57097,43818,71374,0.874687605956
2020-05-06,9,362,,,,,,,762,520,1071,12300,8814,16286,57859,44339,72445,0.875784598226
2020-05-07,12,374,,,,,,,755,511,1070,12175,8666,16251,58614,44851,73514,0.877369458743
2020-05-08,10,384,,,,,,,748,503,1067,12052,8519,16216,59362,45354,74581,0.879625504425
2020-05-09,14,398,,,,,,,743,496,1065,11932,8376,16180,60105,45851,75645,0.882770204115
2020-05-10,2,400,,,,,,,738,489,1061,11816,8239,16146,60843,46340,76706,0.887027583526
2020-05-11,9,409,,,,,,,735,483,1068,11705,8106,16124,61578,46824,77773,0.892569272663
2020-05-12,9,418,,,,,,,733,475,1069,11601,7976,16104,62311,47300,78842,0.899425102955
2020-05-13,3,421,,,,,,,732,468,1086,11505,7848,16104,63043,47768,79928,0.907392570091
2020-05-14,13,434,,,,,,,732,459,1101,11418,7722,16119,63775,48228,81029,0.916005978686
2020-05-15,11,445,,,,,,,732,450,1116,11340,7597,16152,64507,48678,82144,0.922503283551
2020-05-16,8,453,,,,,,,733,442,1127,11270,7472,16198,65240,49121,83271,0.928718786737
2020-05-17,0,453,,,,,,,735,434,1139,11211,7350,16259,65975,49555,84410,0.934417543587
2020-05-18,6,459,,,,,,,737,426,1152,11162,7229,16334,66712,49981,85561,0.93944268471
2020-05-19,8,467,,,,,,,739,417,1167,11123,7109,16426,67451,50399,86728,0.943723716849
2020-05-20,14,481,,,,,,,741,409,1180,11095,6989,16534,68192,50808,87907,0.947265034909
2020-05-21,6,487,,,,,,,744,401,1202,11077,6870,16664,68936,51209,89108,0.950123808578
2020-05-22,9,496,,,,,,,746,393,1216,11068,6752,16811,69682,51603,90324,0.952386452948
2020-05-23,11,507,,,,,,,749,385,1237,11069,6633,16980,70431,51988,91560,0.95414944107
2020-05-24,,,8,5,11,515,512,518,752,377,1253,11078,6514,17168,71183,52365,92813,
2020-05-25,,,8,5,11,523,518,529,755,368,1268,11095,6393,17375,71938,52734,94080,
2020-05-26,,,8,5,11,531,523,540,757,360,1292,11117,6271,17599,72695,53095,95372,
2020-05-27,,,7,5,11,538,528,550,760,352,1317,11144,6148,17847,73455,53448,96689,
2020-05-28,,,7,4,11,545,533,560,762,345,1342,11175,6024,18102,74217,53793,98030,
2020-05-29,,,7,4,11,552,538,570,766,337,1369,11208,5902,18370,74983,54130,99398,
2020-05-30,,,7,4,10,559,542,580,768,329,1394,11243,5781,18648,75751,54460,100792,
2020-05-31,,,7,4,10,566,547,590,770,321,1419,11281,5661,18939,76521,54782,102210,
2020-06-01,,,7,4,10,573,551,600,772,314,1445,11318,5540,19245,77293,55096,103654,
2020-06-02,,,7,4,10,579,556,609,775,306,1475,11357,5421,19568,78068,55402,105128,
2020-06-03,,,6,4,10,586,560,619,777,299,1509,11395,5302,19909,78845,55701,106636,
2020-06-04,,,6,4,10,592,564,628,779,291,1537,11432,5184,20267,79624,55993,108173,
2020-06-05,,,6,3,10,598,568,638,781,284,1563,11470,5067,20628,80406,56277,109736,
2020-06-06,,,6,3,10,605,572,647,783,276,1589,11507,4951,21001,81189,56554,111324,
2020-06-07,,,6,3,10,611,575,656,785,269,1615,11542,4834,21380,81974,56823,112939,
2020-06-08,,,6,3,10,617,579,666,787,261,1641,11577,4719,21768,82761,57085,114580,
2020-06-09,,,6,3,10,623,582,675,789,254,1668,11612,4605,22167,83549,57339,116247,
2020-06-10,,,6,3,10,629,586,685,790,247,1694,11645,4491,22569,84340,57587,117940,
2020-06-11,,,6,3,10,635,589,695,792,240,1720,11677,4378,22972,85132,57827,119660,
2020-06-12,,,6,3,10,641,593,705,793,232,1746,11708,4266,23376,85925,58060,121406,
2020-06-13,,,6,3,11,647,596,715,795,225,1773,11737,4154,23780,86720,58285,123178,
2020-06-14,,,6,3,11,654,599,725,794,218,1795,11764,4043,24181,87514,58503,124972,
2020-06-15,,,6,3,11,660,602,735,794,210,1816,11787,3932,24578,88308,58714,126788,
2020-06-16,,,6,2,11,666,605,746,793,202,1838,11808,3820,24971,89101,58917,128625,
2020-06-17,,,6,2,11,672,608,756,792,195,1859,11825,3709,25356,89893,59112,130484,
2020-06-18,,,6,2,11,678,611,767,790,187,1879,11838,3598,25726,90684,59299,132362,
2020-06-19,,,6,2,11,684,614,778,788,180,1897,11848,3486,26086,91472,59479,134259,
2020-06-20,,,6,2,12,691,616,789,786,172,1914,11852,3374,26437,92258,59652,136172,
2020-06-21,,,6,2,12,697,619,800,783,164,1930,11851,3262,26778,93040,59817,138102,
2020-06-22,,,6,2,12,703,621,811,779,157,1945,11845,3150,27108,93819,59974,140047,
2020-06-23,,,6,2,12,709,624,823,775,149,1959,11834,3038,27426,94594,60123,142005,
2020-06-24,,,6,2,12,715,626,835,771,141,1972,11816,2925,27730,95365,60265,143976,
2020-06-25,,,6,2,13,721,629,847,766,134,1983,11792,2812,28019,96132,60399,145959,
2020-06-26,,,6,2,13,728,631,859,761,126,1993,11761,2699,28292,96892,60526,147951,
2020-06-27,,,6,2,13,734,633,871,756,120,2003,11724,2587,28549,97649,60647,149954,
2020-06-28,,,6,2,13,740,635,884,752,114,2012,11680,2476,28787,98400,60761,151965,
2020-06-29,,,6,2,13,746,638,897,746,108,2019,11632,2366,29012,99147,60870,153983,
2020-06-30,,,6,2,13,752,640,910,741,102,2025,11579,2258,29221,99887,60973,156008,
2020-07-01,,,6,1,14,759,642,923,735,96,2031,11521,2153,29414,100622,61070,158038,
2020-07-02,,,6,1,14,765,644,936,729,91,2035,11459,2049,29590,101352,61161,160073,
2020-07-03,,,6,1,14,771,645,950,723,86,2038,11391,1948,29749,102075,61248,162111,
2020-07-04,,,6,1,14,777,647,963,717,81,2040,11320,1850,29892,102792,61330,164151,
2020-07-05,,,6,1,14,783,649,977,711,77,2041,11246,1755,30020,103503,61407,166191,
2020-07-06,,,6,1,14,789,651,991,704,73,2041,11167,1664,30131,104208,61481,168232,
2020-07-07,,,6,1,15,796,652,1005,698,68,2040,11086,1575,30225,104905,61550,170272,
2020-07-08,,,6,1,15,802,654,1019,691,65,2038,11002,1491,30304,105596,61615,172309,
2020-07-09,,,6,1,15,808,655,1033,684,61,2034,10915,1410,30367,106280,61676,174343,
2020-07-10,,,6,1,15,814,657,1048,677,57,2030,10825,1334,30414,106957,61734,176372,
2020-07-11,,,6,1,15,820,658,1062,669,54,2024,10734,1261,30446,107626,61788,178396,
2020-07-12,,,6,1,15,826,659,1077,662,51,2018,10639,1192,30461,108288,61839,180414,
2020-07-13,,,6,1,15,832,661,1091,654,48,2010,10542,1125,30459,108943,61887,182423,
2020-07-14,,,6,1,15,838,662,1106,647,45,2002,10443,1062,30442,109590,61932,184424,
2020-07-15,,,6,1,15,843,663,1121,639,42,1992,10341,1002,30408,110229,61975,186416,
2020-07-16,,,6,1,15,849,664,1136,631,39,1981,10237,945,30358,110860,62015,188396,
2020-07-17,,,6,1,15,855,665,1151,623,37,1969,10131,890,30293,111482,62052,190365,
2020-07-18,,,6,0,15,861,666,1166,615,35,1957,10022,839,30211,112097,62087,192321,
2020-07-19,,,6,0,16,866,667,1181,606,32,1943,9911,790,30114,112704,62120,194264,
2020-07-20,,,6,0,16,872,668,1196,598,30,1928,9799,743,30001,113302,62151,196192,
2020-07-21,,,6,0,16,878,669,1211,590,28,1913,9684,699,29872,113891,62180,198104,
2020-07-22,,,6,0,16,883,669,1226,581,27,1897,9567,657,29729,114472,62207,200000,
2020-07-23,,,6,0,16,889,670,1241,572,25,1879,9449,618,29570,115045,62233,201879,
2020-07-24,,,5,0,16,894,671,1257,564,23,1861,9328,580,29397,115608,62256,203740,
2020-07-25,,,5,0,16,900,671,1272,555,22,1842,9206,544,29209,116163,62279,205581,
2020-07-26,,,5,0,16,905,672,1287,547,20,1827,9084,511,29012,116710,62299,207408,
2020-07-27,,,5,0,16,910,673,1302,539,19,1811,8961,479,28805,117249,62319,209218,
2020-07-28,,,5,0,16,915,673,1318,531,18,1794,8837,449,28589,117780,62337,211012,
2020-07-29,,,5,0,16,921,674,1333,523,17,1777,8714,421,28365,118303,62354,212789,
2020-07-30,,,5,0,16,926,674,1348,516,15,1761,8590,395,28134,118819,62370,214549,
2020-07-31,,,5,0,16,931,675,1363,508,14,1744,8467,370,27897,119327,62385,216293,
2020-08-01,,,5,0,16,936,675,1379,501,14,1728,8345,346,27656,119828,62399,218020,
2020-08-02,,,5,0,16,941,676,1394,493,13,1712,8224,324,27411,120321,62412,219732,
2020-08-03,,,5,0,16,946,676,1409,486,12,1696,8103,304,27164,120807,62424,221428,
2020-08-04,,,5,0,16,951,676,1424,479,11,1680,7984,284,26916,121286,62436,223107,
