date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,2,,,,,,,271,225,319,3094,2458,3738,4011,3181,4862,0.963146018646
2020-03-31,1,3,,,,,,,279,233,326,3244,2596,3905,4290,3414,5188,0.961846464743
2020-04-01,1,4,,,,,,,286,241,331,3389,2735,4065,4576,3656,5518,0.960787130256
2020-04-02,1,5,,,,,,,293,249,338,3524,2865,4208,4869,3905,5856,0.959923850661
2020-04-03,1,6,,,,,,,300,257,345,3654,2993,4343,5170,4162,6200,0.959219923455
2020-04-04,0,6,,,,,,,307,264,352,3781,3119,4476,5477,4427,6552,0.958645408607
2020-04-05,2,8,,,,,,,314,271,358,3906,3243,4602,5791,4699,6909,0.958176081873
2020-04-06,1,9,,,,,,,321,279,363,4029,3366,4723,6112,4978,7272,0.957792383036
2020-04-07,1,10,,,,,,,327,286,368,4147,3486,4836,6439,5265,7639,0.957478499368
2020-04-08,2,12,,,,,,,333,293,374,4261,3604,4943,6772,5558,8013,0.957221616242
2020-04-09,2,14,,,,,,,339,299,381,4371,3720,5047,7111,5858,8394,0.956882288913
2020-04-10,1,15,,,,,,,345,306,386,4479,3834,5146,7456,6164,8780,0.956608868313
2020-04-11,2,17,,,,,,,350,313,393,4584,3947,5242,7807,6478,9172,0.956400372891
2020-04-12,0,17,,,,,,,356,318,399,4685,4057,5338,8163,6796,9571,0.956310592945
2020-04-13,0,17,,,,,,,361,321,406,4784,4161,5432,8524,7117,9976,0.956136384119
2020-04-14,3,20,,,,,,,366,325,412,4879,4261,5526,8890,7442,10388,0.956092539202
2020-04-15,0,20,,,,,,,371,328,418,4972,4356,5619,9261,7771,10806,0.956108236853
2020-04-16,1,21,,,,,,,376,332,424,5062,4447,5712,9637,8103,11230,0.956131645377
2020-04-17,3,24,,,,,,,381,335,433,5149,4533,5807,10018,8439,11663,0.956166545397
2020-04-18,0,24,,,,,,,385,338,439,5234,4614,5901,10403,8777,12101,0.956218562549
2020-04-19,4,28,,,,,,,390,341,444,5316,4690,5993,10793,9118,12545,0.956296057361
2020-04-20,5,33,,,,,,,394,343,452,5395,4762,6087,11187,9462,12996,0.956411431488
2020-04-21,0,33,,,,,,,398,346,459,5473,4830,6183,11585,9808,13455,0.956583029467
2020-04-22,5,38,,,,,,,402,349,466,5547,4893,6281,11986,10158,13920,0.956837872904
2020-04-23,9,47,,,,,,,406,351,473,5620,4951,6379,12392,10509,14392,0.957215515488
2020-04-24,3,50,,,,,,,410,354,480,5690,5006,6478,12802,10864,14871,0.957773312067
2020-04-25,0,50,,,,,,,413,356,488,5759,5055,6580,13215,11220,15359,0.958593259173
2020-04-26,6,56,,,,,,,417,358,495,5826,5101,6682,13632,11579,15854,0.959790094864
2020-04-27,0,56,,,,,,,421,360,501,5891,5143,6784,14053,11940,16354,0.961519202427
2020-04-28,0,56,,,,,,,425,362,509,5955,5184,6887,14479,12302,16863,0.963980583484
2020-04-29,0,56,,,,,,,430,364,516,6019,5223,6991,14909,12666,17378,0.967411499935
2020-04-30,14,70,,,,,,,435,365,524,6082,5260,7097,15344,13032,17902,0.972056367329
2020-05-01,3,73,,,,,,,441,366,535,6147,5295,7208,15785,13399,18437,0.978102436685
2020-05-02,0,73,,,,,,,447,367,549,6214,5327,7324,16232,13766,18986,0.985582254552
2020-05-03,5,78,,,,,,,455,368,565,6284,5357,7450,16687,14134,19551,0.994274885571
2020-05-04,0,78,,,,,,,463,368,579,6357,5384,7585,17150,14503,20130,1.0036722488
2020-05-05,0,78,,,,,,,471,368,597,6435,5410,7731,17621,14872,20726,1.01076090983
2020-05-06,0,78,,,,,,,480,368,615,6517,5432,7887,18101,15241,21341,1.01754212083
2020-05-07,12,90,,,,,,,489,368,638,6604,5450,8058,18590,15609,21978,1.02375955352
2020-05-08,0,90,,,,,,,498,367,661,6696,5466,8247,19088,15976,22638,1.02924206092
2020-05-09,0,90,,,,,,,508,366,687,6795,5478,8454,19597,16342,23325,1.03391273381
2020-05-10,0,90,,,,,,,519,365,710,6900,5487,8676,20115,16708,24034,1.0377763671
2020-05-11,8,98,,,,,,,529,364,736,7012,5492,8917,20644,17072,24770,1.0408953338
2020-05-12,2,100,,,,,,,540,362,764,7130,5494,9179,21184,17434,25533,1.04336391412
2020-05-13,3,103,,,,,,,550,361,794,7255,5493,9465,21734,17795,26327,1.04528736169
2020-05-14,0,103,,,,,,,561,359,826,7387,5489,9774,22296,18155,27152,1.04676784409
2020-05-15,10,113,,,,,,,573,357,859,7525,5481,10109,22868,18513,28011,1.04789668604
2020-05-16,10,123,,,,,,,584,355,893,7668,5470,10466,23452,18869,28903,1.04875123843
2020-05-17,0,123,,,,,,,596,354,928,7816,5456,10845,24048,19223,29831,1.04939463245
2020-05-18,0,123,,,,,,,607,351,965,7968,5440,11244,24655,19575,30795,1.04987705971
2020-05-19,0,123,,,,,,,620,349,1004,8125,5421,11669,25275,19925,31798,1.05121818017
2020-05-20,15,138,,,,,,,632,347,1042,8286,5400,12114,25907,20272,32839,1.05119553011
2020-05-21,0,138,,,,,,,644,345,1082,8450,5376,12580,26551,20617,33920,1.05116522943
2020-05-22,9,147,,,,,,,656,342,1122,8617,5351,13065,27207,20960,35042,1.05112481862
2020-05-23,0,147,,,,,,,669,340,1165,8787,5324,13569,27876,21300,36206,1.0510711452
2020-05-24,,,4,3,6,151,150,153,682,337,1208,8961,5294,14090,28557,21637,37414,
2020-05-25,,,4,3,6,155,153,158,694,334,1253,9136,5264,14633,29252,21972,38667,
2020-05-26,,,4,3,6,160,157,163,707,331,1298,9315,5232,15195,29959,22304,39965,
2020-05-27,,,4,3,6,164,160,169,721,328,1345,9496,5198,15776,30680,22632,41309,
2020-05-28,,,4,3,6,168,163,174,734,325,1392,9679,5162,16373,31414,22958,42700,
2020-05-29,,,4,3,6,173,167,180,747,322,1440,9865,5125,16987,32161,23281,44139,
2020-05-30,,,4,3,6,177,170,186,761,319,1488,10053,5087,17616,32921,23600,45626,
2020-05-31,,,5,3,7,182,173,192,774,316,1536,10243,5047,18259,33695,23917,47162,
2020-06-01,,,5,3,7,186,176,199,788,312,1585,10435,5006,18916,34483,24229,48747,
2020-06-02,,,5,3,7,191,180,205,801,309,1634,10629,4964,19586,35284,24539,50380,
2020-06-03,,,5,3,7,196,183,212,815,305,1683,10824,4920,20265,36099,24845,52063,
2020-06-04,,,5,3,7,200,186,219,827,301,1728,11018,4874,20951,36925,25146,53790,
2020-06-05,,,5,3,8,205,189,226,838,297,1773,11213,4826,21642,37764,25444,55562,
2020-06-06,,,5,3,8,210,192,233,850,292,1817,11406,4776,22337,38613,25736,57379,
2020-06-07,,,5,3,8,215,195,241,861,288,1862,11599,4724,23034,39475,26025,59240,
2020-06-08,,,5,2,8,220,198,249,872,283,1905,11789,4671,23731,40347,26308,61145,
2020-06-09,,,5,2,9,225,201,257,882,278,1948,11977,4615,24426,41229,26587,63093,
2020-06-10,,,5,2,9,231,204,266,892,273,1990,12162,4556,25118,42121,26860,65082,
2020-06-11,,,5,2,9,236,207,274,902,268,2031,12343,4496,25804,43023,27129,67112,
2020-06-12,,,5,2,10,241,210,284,911,262,2071,12520,4433,26483,43934,27392,69182,
2020-06-13,,,6,2,10,247,213,293,920,257,2111,12693,4367,27155,44854,27649,71293,
2020-06-14,,,6,2,10,253,215,303,928,251,2150,12860,4300,27817,45781,27901,73442,
2020-06-15,,,6,2,11,258,218,313,935,246,2188,13021,4230,28468,46717,28147,75630,
2020-06-16,,,6,2,11,264,221,324,943,240,2225,13176,4157,29108,47659,28387,77854,
2020-06-17,,,6,2,11,270,224,334,949,234,2261,13325,4082,29735,48609,28621,80115,
2020-06-18,,,6,2,12,276,226,346,956,228,2297,13465,4004,30349,49564,28849,82411,
2020-06-19,,,6,2,12,282,229,357,961,222,2331,13600,3925,30952,50525,29072,84741,
2020-06-20,,,6,2,12,288,232,369,966,216,2364,13728,3843,31543,51492,29288,87105,
2020-06-21,,,6,2,13,294,234,381,971,209,2396,13849,3760,32121,52463,29497,89500,
2020-06-22,,,6,2,13,301,237,394,975,203,2426,13964,3676,32686,53438,29701,91926,
2020-06-23,,,6,2,13,307,239,407,979,197,2456,14070,3589,33237,54417,29898,94381,
2020-06-24,,,7,2,14,314,242,420,982,190,2484,14170,3502,33773,55399,30089,96865,
2020-06-25,,,7,2,14,320,244,434,984,184,2511,14262,3413,34294,56383,30274,99375,
2020-06-26,,,7,2,15,327,247,448,986,178,2536,14346,3323,34799,57369,30452,101911,
2020-06-27,,,7,2,15,334,249,462,987,171,2560,14423,3232,35288,58357,30624,104470,
2020-06-28,,,7,2,15,341,252,477,988,165,2582,14491,3140,35759,59345,30789,107052,
2020-06-29,,,7,2,16,348,254,492,989,159,2603,14553,3047,36213,60334,30949,109654,
2020-06-30,,,7,2,16,355,256,507,989,153,2623,14606,2955,36647,61323,31103,112277,
2020-07-01,,,7,2,16,362,258,523,989,148,2641,14652,2863,37063,62312,31251,114917,
2020-07-02,,,7,2,16,369,261,539,988,142,2657,14691,2772,37459,63299,31393,117573,
2020-07-03,,,7,2,17,376,263,555,986,137,2671,14721,2681,37834,64285,31531,120244,
2020-07-04,,,7,2,17,383,265,571,984,131,2684,14745,2590,38187,65270,31663,122928,
2020-07-05,,,7,2,17,390,267,588,982,126,2696,14760,2501,38519,66252,31789,125623,
2020-07-06,,,7,1,18,398,269,605,979,121,2705,14768,2413,38829,67231,31911,128328,
2020-07-07,,,7,1,18,405,271,623,976,117,2713,14769,2327,39115,68207,32028,131041,
2020-07-08,,,7,1,18,413,273,640,972,112,2719,14762,2242,39379,69179,32140,133759,
2020-07-09,,,7,1,18,420,274,658,968,107,2724,14749,2159,39618,70147,32248,136483,
2020-07-10,,,7,1,18,427,276,676,963,103,2726,14728,2077,39833,71111,32351,139208,
2020-07-11,,,7,1,19,435,278,694,958,98,2727,14699,1998,40024,72069,32450,141934,
2020-07-12,,,8,1,19,442,280,712,952,94,2726,14664,1921,40190,73021,32545,144660,
2020-07-13,,,8,1,19,450,281,731,946,90,2723,14623,1846,40331,73967,32636,147382,
2020-07-14,,,8,1,19,458,283,750,940,86,2718,14573,1774,40446,74907,32723,150100,
2020-07-15,,,8,1,19,465,284,769,933,83,2712,14517,1703,40536,75840,32806,152812,
2020-07-16,,,8,1,20,473,286,788,926,79,2704,14455,1634,40599,76766,32885,155515,
2020-07-17,,,8,1,20,480,287,807,919,76,2694,14387,1568,40636,77686,32961,158209,
2020-07-18,,,8,1,20,488,289,827,912,72,2683,14312,1503,40647,78598,33034,160891,
2020-07-19,,,8,1,20,495,290,846,905,69,2669,14233,1441,40632,79503,33104,163560,
2020-07-20,,,8,1,20,503,291,866,897,66,2655,14147,1381,40591,80399,33171,166214,
2020-07-21,,,8,1,20,510,292,886,889,63,2638,14057,1323,40524,81288,33235,168852,
2020-07-22,,,7,1,20,518,294,906,880,61,2620,13961,1268,40431,82168,33296,171471,
2020-07-23,,,7,1,20,525,295,925,872,58,2600,13861,1214,40312,83040,33355,174071,
2020-07-24,,,7,1,21,533,296,946,863,56,2579,13756,1162,40168,83904,33411,176650,
2020-07-25,,,7,1,21,540,297,966,854,53,2557,13647,1113,39998,84758,33465,179206,
2020-07-26,,,7,0,21,548,298,986,846,51,2532,13535,1065,39804,85603,33516,181737,
2020-07-27,,,7,0,21,555,299,1006,837,49,2507,13419,1020,39585,86440,33566,184244,
2020-07-28,,,7,0,21,562,300,1026,828,47,2480,13301,976,39342,87268,33613,186724,
2020-07-29,,,7,0,21,570,300,1047,819,45,2453,13180,935,39077,88087,33658,189176,
2020-07-30,,,7,0,21,577,301,1067,810,43,2430,13057,895,38794,88897,33701,191606,
2020-07-31,,,7,0,21,584,302,1087,802,41,2405,12932,857,38496,89699,33742,194011,
2020-08-01,,,7,0,21,591,303,1108,793,39,2380,12806,820,38182,90492,33782,196390,
2020-08-02,,,7,0,21,598,304,1128,784,37,2354,12678,785,37853,91276,33820,198744,
2020-08-03,,,7,0,21,606,304,1148,776,36,2328,12549,752,37512,92052,33856,201071,
2020-08-04,,,7,0,21,613,305,1169,767,34,2303,12420,720,37160,92819,33891,203374,
