date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,2,8,,,,,,,1271,991,1607,14537,11161,18921,19243,14695,24862,1.03917303888
2020-03-27,5,13,,,,,,,1311,1026,1647,15195,11691,19718,20554,15721,26509,1.03645095331
2020-03-28,2,15,,,,,,,1350,1060,1688,15851,12224,20499,21903,16782,28196,1.03422806661
2020-03-29,2,17,,,,,,,1388,1098,1722,16503,12764,21251,23291,17880,29917,1.0324142305
2020-03-30,3,20,,,,,,,1426,1134,1752,17147,13308,21973,24717,19015,31669,1.03093361819
2020-03-31,4,24,,,,,,,1463,1167,1783,17775,13842,22657,26180,20182,33452,1.02972397509
2020-04-01,5,29,,,,,,,1500,1200,1819,18387,14370,23299,27680,21383,35271,1.02873478982
2020-04-02,3,32,,,,,,,1537,1234,1854,18990,14893,23918,29217,22617,37124,1.02792523673
2020-04-03,9,41,,,,,,,1573,1267,1891,19586,15416,24520,30791,23884,39015,1.02726229976
2020-04-04,11,52,,,,,,,1609,1300,1917,20175,15932,25098,32400,25185,40931,1.02671921075
2020-04-05,12,64,,,,,,,1645,1333,1957,20756,16446,25666,34045,26519,42888,1.02627420156
2020-04-06,1,65,,,,,,,1681,1367,1998,21329,16955,26217,35726,27886,44885,1.02590952183
2020-04-07,8,73,,,,,,,1716,1400,2032,21894,17464,26762,37442,29287,46916,1.02561066625
2020-04-08,7,80,,,,,,,1751,1433,2070,22453,17975,27298,39193,30721,48986,1.02536576317
2020-04-09,9,89,,,,,,,1786,1467,2117,23007,18485,27847,40979,32188,51102,1.02516508665
2020-04-10,8,97,,,,,,,1820,1500,2164,23556,18994,28405,42799,33689,53266,1.02500066402
2020-04-11,11,108,,,,,,,1854,1534,2207,24100,19501,28965,44654,35223,55473,1.02478025025
2020-04-12,7,115,,,,,,,1888,1567,2253,24638,20008,29530,46542,36791,57726,1.02461141616
2020-04-13,7,122,,,,,,,1922,1600,2302,25172,20510,30111,48464,38391,60028,1.02448565095
2020-04-14,9,131,,,,,,,1955,1630,2344,25702,21007,30703,50419,40022,62372,1.02439306505
2020-04-15,11,142,,,,,,,1988,1652,2397,26227,21492,31317,52407,41675,64768,1.02431465466
2020-04-16,8,150,,,,,,,2021,1682,2448,26748,21974,31946,54429,43357,67216,1.0242610519
2020-04-17,19,169,,,,,,,2054,1715,2500,27265,22455,32591,56483,45073,69715,1.02426333227
2020-04-18,11,180,,,,,,,2086,1739,2551,27778,22927,33251,58569,46812,72266,1.024266734
2020-04-19,4,184,,,,,,,2119,1764,2603,28288,23391,33937,60688,48576,74868,1.02427180836
2020-04-20,7,191,,,,,,,2151,1797,2654,28793,23854,34634,62838,50374,77522,1.02427937749
2020-04-21,17,208,,,,,,,2182,1818,2706,29295,24306,35342,65021,52192,80227,1.0242906672
2020-04-22,23,231,,,,,,,2214,1840,2757,29792,24745,36067,67235,54033,82983,1.02430750484
2020-04-23,18,249,,,,,,,2245,1860,2808,30287,25172,36806,69480,55893,85791,1.02433261333
2020-04-24,17,266,,,,,,,2276,1878,2859,30777,25583,37548,71756,57771,88650,1.02437004784
2020-04-25,7,273,,,,,,,2307,1892,2910,31264,25975,38294,74063,59664,91560,1.02442584255
2020-04-26,2,275,,,,,,,2338,1907,2962,31747,26348,39048,76401,61572,94521,1.02450896515
2020-04-27,0,275,,,,,,,2368,1914,3013,32227,26695,39808,78769,63486,97533,1.02463271792
2020-04-28,0,275,,,,,,,2399,1925,3064,32704,27021,40570,81167,65412,100597,1.0248167776
2020-04-29,33,308,,,,,,,2429,1939,3115,33177,27329,41341,83596,67351,103712,1.02509012814
2020-04-30,12,320,,,,,,,2459,1950,3167,33648,27627,42111,86056,69302,106878,1.02549519569
2020-05-01,10,330,,,,,,,2490,1959,3217,34117,27903,42880,88546,71261,110095,1.02609350028
2020-05-02,0,330,,,,,,,2521,1965,3271,34585,28154,43651,91067,73227,113365,1.02697299316
2020-05-03,32,362,,,,,,,2554,1973,3325,35052,28388,44424,93621,75201,116689,1.02825674483
2020-05-04,0,362,,,,,,,2587,1986,3375,35521,28610,45197,96208,77187,120064,1.03011142274
2020-05-05,33,395,,,,,,,2623,1994,3433,35993,28808,45975,98832,79182,123496,1.03275155294
2020-05-06,31,426,,,,,,,2662,2010,3488,36473,28999,46757,101494,81192,126984,1.03643162762
2020-05-07,24,450,,,,,,,2706,2025,3544,36965,29184,47545,104200,83217,130527,1.04141381216
2020-05-08,67,517,,,,,,,2754,2035,3615,37474,29359,48352,106954,85252,134142,1.04789895602
2020-05-09,15,532,,,,,,,2809,2052,3725,38007,29533,49218,109763,87304,137867,1.05592196934
2020-05-10,4,536,,,,,,,2870,2066,3844,38571,29706,50151,112634,89370,141710,1.06524587209
2020-05-11,6,542,,,,,,,2938,2079,3966,39171,29878,51155,115572,91450,145676,1.07532568575
2020-05-12,20,562,,,,,,,3005,2091,4082,39808,30055,52224,118577,93542,149757,1.08292913584
2020-05-13,33,595,,,,,,,3077,2114,4243,40487,30244,53403,121654,95656,153999,1.09020280843
2020-05-14,29,624,,,,,,,3155,2130,4429,41213,30435,54716,124809,97787,158427,1.09687176027
2020-05-15,27,651,,,,,,,3238,2147,4629,41991,30632,56179,128047,99934,163056,1.10275241549
2020-05-16,28,679,,,,,,,3324,2164,4843,42825,30837,57804,131371,102099,167899,1.10776227956
2020-05-17,1,680,,,,,,,3413,2172,5066,43716,31044,59599,134784,104271,172964,1.11190649561
2020-05-18,7,687,,,,,,,3505,2188,5300,44668,31259,61575,138289,106460,178263,1.11525196629
2020-05-19,18,705,,,,,,,3601,2198,5547,45681,31471,63746,141889,108658,183810,1.11789981857
2020-05-20,42,747,,,,,,,3700,2204,5806,46758,31680,66120,145589,110863,189615,1.11996294974
2020-05-21,17,764,,,,,,,3803,2209,6078,47898,31880,68710,149392,113072,195693,1.12155094697
2020-05-22,11,775,,,,,,,3908,2220,6362,49100,32075,71527,153300,115293,202054,1.12276176709
2020-05-23,26,801,,,,,,,4017,2227,6658,50363,32268,74570,157317,117520,208712,1.12367837835
2020-05-24,,,20,15,27,821,816,828,4129,2231,6966,51683,32447,77811,161446,119752,215677,
2020-05-25,,,21,16,28,842,833,855,4244,2235,7288,53057,32617,81256,165690,121988,222965,
2020-05-26,,,21,16,28,863,849,883,4367,2238,7631,54485,32776,84920,170057,124226,230595,
2020-05-27,,,22,16,29,885,865,911,4487,2241,7974,55968,32926,88812,174545,126468,238569,
2020-05-28,,,22,16,29,907,882,940,4612,2244,8332,57502,33056,92901,179156,128713,246900,
2020-05-29,,,22,16,30,929,898,969,4740,2246,8703,59087,33173,97176,183896,130960,255603,
2020-05-30,,,23,16,31,952,915,999,4872,2248,9088,60721,33274,101634,188768,133209,264690,
2020-05-31,,,23,16,32,976,932,1030,5007,2250,9485,62404,33360,106277,193775,135460,274175,
2020-06-01,,,24,17,33,1000,949,1062,5144,2251,9891,64136,33440,111102,198919,137712,284066,
2020-06-02,,,25,17,34,1024,967,1096,5284,2252,10306,65915,33504,116108,204204,139964,294371,
2020-06-03,,,25,17,35,1049,984,1130,5426,2253,10728,67740,33559,121289,209630,142218,305099,
2020-06-04,,,26,17,36,1075,1002,1166,5570,2253,11155,69610,33609,126639,215200,144472,316253,
2020-06-05,,,27,17,38,1102,1019,1204,5715,2253,11585,71523,33653,132145,220915,146726,327838,
2020-06-06,,,27,18,40,1129,1037,1243,5861,2253,12012,73476,33686,137796,226776,148979,339849,
2020-06-07,,,28,18,42,1157,1056,1284,6007,2252,12435,75466,33711,143573,232783,151232,352284,
2020-06-08,,,29,18,43,1186,1074,1327,6152,2251,12851,77489,33731,149458,238935,153484,365135,
2020-06-09,,,29,18,45,1215,1092,1371,6297,2250,13258,79541,33746,155428,245232,155734,378392,
2020-06-10,,,30,18,47,1245,1110,1418,6440,2248,13655,81615,33756,161452,251672,157983,392047,
2020-06-11,,,31,18,49,1276,1128,1467,6566,2240,14008,83694,33755,167486,258238,160223,406054,
2020-06-12,,,32,18,51,1307,1147,1517,6691,2232,14350,85773,33743,173504,264930,162456,420403,
2020-06-13,,,32,18,54,1340,1165,1571,6814,2224,14682,87847,33720,179482,271744,164681,435085,
2020-06-14,,,33,18,56,1373,1183,1626,6935,2215,15002,89911,33687,185397,278679,166896,450087,
2020-06-15,,,34,18,58,1407,1201,1684,7051,2204,15310,91955,33640,191221,285730,169100,465396,
2020-06-16,,,35,18,61,1442,1220,1744,7162,2191,15600,93973,33580,196930,292892,171292,480995,
2020-06-17,,,36,18,63,1478,1238,1807,7268,2177,15877,95957,33504,202502,300161,173469,496872,
2020-06-18,,,37,18,66,1514,1256,1872,7371,2161,16144,97902,33412,207918,307532,175631,513016,
2020-06-19,,,38,18,69,1552,1274,1941,7471,2145,16401,99803,33304,213163,315002,177776,529416,
2020-06-20,,,39,18,72,1591,1292,2012,7566,2127,16647,101653,33178,218225,322569,179904,546062,
2020-06-21,,,40,18,75,1630,1311,2086,7658,2109,16880,103450,33034,223093,330226,182013,562942,
2020-06-22,,,41,18,78,1671,1329,2163,7744,2089,17102,105187,32870,227759,337970,184103,580043,
2020-06-23,,,41,18,81,1712,1347,2243,7827,2067,17311,106862,32686,232219,345797,186171,597354,
2020-06-24,,,43,18,84,1755,1365,2326,7905,2045,17509,108470,32481,236471,353702,188216,614863,
2020-06-25,,,44,17,87,1798,1383,2412,7978,2021,17695,110008,32255,240510,361680,190238,632557,
2020-06-26,,,45,17,90,1843,1401,2501,8047,1997,17868,111489,32011,244371,369728,192235,650424,
2020-06-27,,,46,17,93,1888,1419,2594,8113,1972,18030,112911,31751,248050,377841,194208,668453,
2020-06-28,,,47,17,96,1935,1436,2689,8174,1947,18178,114271,31474,251547,386014,196155,686631,
2020-06-29,,,48,17,99,1982,1454,2788,8230,1921,18313,115565,31180,254857,394244,198077,704943,
2020-06-30,,,49,17,102,2031,1472,2889,8280,1894,18434,116794,30871,257981,402524,199971,723377,
2020-07-01,,,50,17,105,2081,1490,2994,8326,1866,18541,117958,30546,260922,410851,201838,741917,
2020-07-02,,,51,17,107,2131,1507,3101,8367,1838,18634,119057,30208,263679,419218,203677,760551,
2020-07-03,,,51,17,110,2182,1525,3210,8403,1810,18713,120089,29856,266248,427621,205487,779264,
2020-07-04,,,52,17,112,2235,1542,3322,8433,1781,18778,121052,29492,268625,436054,207269,798041,
2020-07-05,,,53,17,115,2288,1559,3437,8459,1752,18827,121944,29117,270805,444513,209021,816867,
2020-07-06,,,54,17,117,2342,1576,3553,8478,1722,18862,122765,28729,272787,452991,210743,835728,
2020-07-07,,,55,17,119,2396,1593,3672,8493,1691,18881,123513,28332,274566,461484,212435,854609,
2020-07-08,,,55,16,121,2452,1610,3792,8502,1661,18886,124188,27925,276141,469985,214096,873494,
2020-07-09,,,56,16,123,2508,1627,3915,8505,1630,18875,124788,27510,277507,478490,215727,892369,
2020-07-10,,,57,16,125,2564,1644,4039,8503,1599,18850,125313,27088,278662,486993,217326,911219,
2020-07-11,,,57,16,126,2622,1660,4164,8495,1567,18810,125761,26658,279604,495488,218894,930028,
2020-07-12,,,58,16,128,2680,1676,4292,8482,1536,18754,126129,26222,280329,503970,220430,948782,
2020-07-13,,,58,16,129,2738,1692,4420,8463,1504,18684,126419,25779,280835,512433,221935,967466,
2020-07-14,,,59,15,131,2797,1708,4551,8439,1472,18600,126628,25331,281123,520872,223408,986065,
2020-07-15,,,59,15,132,2856,1724,4682,8409,1441,18501,126757,24877,281190,529281,224849,1004566,
2020-07-16,,,60,15,133,2916,1739,4814,8374,1409,18388,126805,24419,281037,537656,226258,1022954,
2020-07-17,,,60,15,134,2976,1754,4948,8334,1377,18262,126772,23958,280665,545990,227635,1041215,
2020-07-18,,,61,15,135,3037,1769,5082,8288,1345,18122,126657,23493,280073,554278,228981,1059337,
2020-07-19,,,61,14,136,3098,1784,5218,8238,1313,17969,126462,23025,279265,562516,230294,1077305,
2020-07-20,,,61,14,137,3159,1799,5354,8182,1281,17803,126185,22555,278241,570698,231576,1095108,
2020-07-21,,,62,14,138,3221,1813,5491,8121,1250,17625,125828,22083,277004,578819,232826,1112732,
2020-07-22,,,62,14,139,3283,1827,5629,8056,1218,17435,125391,21610,275558,586875,234045,1130167,
2020-07-23,,,62,13,139,3345,1841,5768,7989,1190,17234,124879,21139,273906,594864,235235,1147400,
2020-07-24,,,63,13,140,3408,1855,5907,7918,1162,17022,124292,20670,272053,602782,236398,1164422,
2020-07-25,,,63,13,141,3471,1869,6047,7843,1134,16799,123632,20205,270002,610625,237532,1181220,
2020-07-26,,,63,13,141,3534,1882,6188,7763,1106,16567,122900,19744,267760,618388,238638,1197787,
2020-07-27,,,63,13,141,3597,1895,6329,7680,1079,16326,122099,19287,265331,626069,239717,1214112,
2020-07-28,,,63,12,142,3661,1908,6470,7595,1053,16075,121230,18835,262722,633663,240771,1230187,
2020-07-29,,,64,12,142,3724,1921,6611,7506,1027,15817,120297,18390,259939,641169,241799,1246004,
2020-07-30,,,64,12,142,3788,1933,6752,7413,1003,15551,119301,17952,256989,648582,242802,1261555,
2020-07-31,,,64,12,142,3852,1945,6894,7318,978,15278,118245,17522,253879,655901,243780,1276833,
2020-08-01,,,64,11,141,3915,1957,7035,7220,954,14999,117131,17100,250616,663121,244735,1291831,
2020-08-02,,,64,11,141,3979,1969,7175,7120,931,14714,115962,16686,247208,670240,245667,1306545,
2020-08-03,,,63,11,141,4042,1980,7315,7017,909,14424,114742,16281,243663,677257,246576,1320968,
2020-08-04,,,63,11,140,4106,1992,7455,6912,887,14129,113471,15887,239989,684169,247463,1335096,
