date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,452,24039,,,,,,,17573,9409,32381,355633,224081,576345,2692186,1883008,3653377,0.850055237183
2020-05-02,159,24198,,,,,,,16881,8836,31604,341437,211323,563202,2709068,1891845,3684980,0.850055412544
2020-05-03,510,24708,,,,,,,16218,8301,30840,327828,199281,550049,2725286,1900146,3715820,0.85005567415
2020-05-04,291,24999,,,,,,,15583,7800,30090,314783,187786,536964,2740869,1907947,3745910,0.850056064417
2020-05-05,125,25124,,,,,,,14974,7318,29331,302279,176802,524162,2755843,1915266,3775240,0.850056646622
2020-05-06,499,25623,,,,,,,14390,6859,28593,290297,166297,512009,2770233,1922125,3803832,0.850057515154
2020-05-07,521,26144,,,,,,,13830,6429,27869,278813,156254,499897,2784063,1928555,3831701,0.850058810819
2020-05-08,99,26243,,,,,,,13294,6029,27008,267805,146653,487798,2797357,1934584,3858709,0.850060743652
2020-05-09,369,26612,,,,,,,12779,5654,26360,257254,137589,475912,2810136,1940239,3885068,0.850063626939
2020-05-10,29,26641,,,,,,,12285,5305,25742,247139,129094,464261,2822421,1945545,3910809,0.850067927942
2020-05-11,347,26988,,,,,,,11812,4979,25135,237444,121135,452741,2834233,1950524,3935943,0.85007434349
2020-05-12,296,27284,,,,,,,11358,4674,24539,228150,113678,441525,2845591,1955198,3960482,0.850083912595
2020-05-13,193,27477,,,,,,,10923,4389,23954,219241,106688,430609,2856514,1959587,3984435,0.85009818409
2020-05-14,164,27641,,,,,,,10505,4123,23315,210699,100134,419923,2867018,1963710,4007749,0.850119465913
2020-05-15,237,27878,,,,,,,10104,3874,22678,202509,93986,409431,2877123,1967585,4030427,0.850151195211
2020-05-16,171,28049,,,,,,,9720,3648,22057,194656,88224,399107,2886842,1971233,4052483,0.850198486524
2020-05-17,183,28232,,,,,,,9351,3439,21429,187126,82827,388932,2896193,1974673,4073911,0.850268940811
2020-05-18,107,28339,,,,,,,8998,3244,20803,179905,77770,378895,2905191,1977917,4094714,0.850373833018
2020-05-19,219,28558,,,,,,,8659,3061,20195,172981,73031,369000,2913850,1980979,4114909,0.850529841052
2020-05-20,78,28636,,,,,,,8334,2890,19621,166341,68603,359290,2922184,1983870,4134529,0.850761531563
2020-05-21,107,28743,,,,,,,8023,2731,19109,159974,64476,349806,2930207,1986601,4153638,0.851104864727
2020-05-22,110,28853,,,,,,,7726,2636,18541,153870,60682,340477,2937933,1989237,4172178,0.851611984613
2020-05-23,178,29031,,,,,,,7443,2480,18081,148020,57133,331550,2945376,1991718,4190259,0.852357438241
2020-05-24,,,142,74,265,29173,29105,29296,7174,2333,17582,142415,53812,322773,2952551,1994051,4207840,
2020-05-25,,,136,69,258,29308,29175,29554,6920,2196,17163,137050,50703,314194,2959471,1996248,4225003,
2020-05-26,,,130,65,252,29439,29241,29805,6681,2068,16741,131919,47793,305801,2966152,1998317,4241744,
2020-05-27,,,125,61,245,29564,29302,30050,6459,1967,16346,127019,45086,297608,2972611,2000284,4258089,
2020-05-28,,,120,57,238,29684,29360,30288,6254,1870,16023,122351,42567,289677,2978864,2002155,4274111,
2020-05-29,,,115,53,232,29799,29413,30519,6067,1776,15805,117913,40220,282168,2984931,2003931,4289916,
2020-05-30,,,111,50,225,29910,29464,30743,5898,1710,15632,113707,38056,275121,2990829,2005641,4305547,
2020-05-31,,,106,47,219,30016,29511,30962,5747,1642,15524,109734,36050,268588,2996576,2007284,4321071,
2020-06-01,,,102,44,213,30117,29555,31175,5610,1583,15390,105992,34194,262549,3002186,2008867,4336460,
2020-06-02,,,98,41,208,30215,29597,31382,5472,1516,15274,102466,32466,257020,3007657,2010383,4351734,
2020-06-03,,,94,38,203,30309,29636,31585,5345,1450,15265,99153,30854,252089,3013002,2011833,4366998,
2020-06-04,,,90,36,198,30399,29672,31782,5228,1377,15205,96047,29341,247674,3018230,2013211,4382203,
2020-06-05,,,87,34,192,30486,29706,31974,5119,1314,15223,93142,27924,243788,3023349,2014526,4397425,
2020-06-06,,,83,32,187,30569,29738,32160,5015,1250,15233,90431,26538,240481,3028365,2015776,4412658,
2020-06-07,,,80,30,181,30649,29768,32340,4915,1190,15305,87903,25249,237705,3033279,2016967,4427963,
2020-06-08,,,77,28,176,30725,29797,32516,4818,1136,15371,85546,24051,235493,3038097,2018103,4443333,
2020-06-09,,,73,26,170,30799,29823,32685,4724,1081,15449,83350,22936,233779,3042821,2019185,4458781,
2020-06-10,,,71,25,165,30869,29848,32849,4634,1028,15526,81303,21896,232564,3047455,2020214,4474307,
2020-06-11,,,68,23,160,30937,29872,33009,4546,986,15609,79390,20915,231827,3052001,2021200,4489916,
2020-06-12,,,65,22,155,31002,29894,33163,4461,935,15700,77597,19980,231504,3056462,2022135,4505615,
2020-06-13,,,63,21,150,31064,29916,33313,4377,892,15764,75908,19096,231463,3060839,2023027,4521379,
2020-06-14,,,60,20,146,31125,29936,33459,4296,849,15848,74305,18235,231680,3065135,2023877,4537226,
2020-06-15,,,58,18,142,31182,29954,33600,4216,807,15928,72774,17400,232084,3069350,2024684,4553154,
2020-06-16,,,56,17,138,31238,29972,33738,4142,765,16031,71307,16582,232724,3073493,2025449,4569184,
2020-06-17,,,54,16,135,31292,29989,33872,4064,724,16038,69900,15790,233489,3077557,2026174,4585222,
2020-06-18,,,52,15,131,31343,30005,34003,3988,685,16046,68543,15025,234270,3081545,2026859,4601268,
2020-06-19,,,50,15,129,31393,30020,34132,3914,646,16013,67229,14294,235078,3085459,2027506,4617280,
2020-06-20,,,48,14,127,31442,30034,34259,3842,606,15883,65952,13586,235737,3089301,2028112,4633162,
2020-06-21,,,47,13,126,31489,30048,34384,3771,575,15566,64707,12911,236070,3093072,2028688,4648728,
2020-06-22,,,46,13,123,31534,30061,34507,3700,545,15479,63493,12266,236244,3096772,2029233,4664206,
2020-06-23,,,44,12,122,31579,30073,34629,3631,516,15405,62306,11647,236278,3100403,2029750,4679611,
2020-06-24,,,43,11,121,31622,30085,34749,3562,488,15028,61144,11054,235857,3103965,2030239,4694638,
2020-06-25,,,42,11,121,31664,30096,34870,3500,464,14663,60010,10489,234994,3107465,2030703,4709301,
2020-06-26,,,41,10,120,31705,30107,34989,3439,447,14305,58903,9951,233690,3110904,2031151,4723605,
2020-06-27,,,40,10,120,31745,30118,35108,3378,424,13953,57821,9440,231943,3114282,2031575,4737557,
2020-06-28,,,39,9,119,31784,30127,35227,3319,401,13624,56763,8949,229802,3117601,2031977,4751180,
2020-06-29,,,38,9,120,31822,30137,35346,3262,380,13302,55729,8480,227256,3120863,2032357,4764482,
2020-06-30,,,37,8,120,31859,30145,35465,3206,360,13001,54719,8033,224330,3124070,2032718,4777483,
2020-07-01,,,36,8,120,31896,30154,35585,3153,341,12714,53730,7610,221013,3127222,2033060,4790197,
2020-07-02,,,36,7,120,31931,30162,35705,3092,323,12370,52758,7208,217345,3130315,2033383,4802567,
2020-07-03,,,35,7,121,31966,30169,35825,3034,305,12035,51803,6829,213334,3133348,2033688,4814601,
2020-07-04,,,34,7,121,32001,30176,35945,2976,288,11786,50865,6470,209107,3136325,2033977,4826386,
2020-07-05,,,33,6,121,32034,30183,36066,2920,272,11545,49944,6137,204769,3139245,2034249,4837930,
2020-07-06,,,33,6,122,32067,30190,36187,2864,257,11279,49037,5819,200482,3142108,2034507,4849209,
2020-07-07,,,32,6,122,32099,30196,36308,2807,243,11037,48143,5516,196040,3144915,2034750,4860246,
2020-07-08,,,31,5,122,32130,30202,36430,2750,229,10809,47262,5229,191444,3147665,2034979,4871054,
2020-07-09,,,31,5,122,32161,30207,36551,2693,216,10656,46393,4956,187072,3150358,2035196,4881710,
2020-07-10,,,30,5,122,32191,30212,36673,2637,203,10499,45531,4695,182908,3152996,2035399,4892208,
2020-07-11,,,29,4,121,32221,30217,36793,2582,191,10328,44674,4440,178931,3155577,2035591,4902536,
2020-07-12,,,29,4,120,32249,30222,36912,2526,178,10118,43822,4194,175096,3158104,2035769,4912653,
2020-07-13,,,28,4,117,32278,30226,37029,2471,167,9899,42974,3960,171372,3160575,2035937,4922552,
2020-07-14,,,28,4,116,32305,30230,37145,2416,157,9689,42128,3737,167759,3162992,2036095,4932241,
2020-07-15,,,27,3,116,32333,30234,37261,2362,148,9508,41284,3524,164266,3165354,2036243,4941749,
2020-07-16,,,27,3,113,32359,30238,37373,2308,139,9324,40440,3322,160876,3167662,2036382,4951072,
2020-07-17,,,26,3,110,32385,30241,37483,2255,126,9140,39602,3126,157645,3169917,2036509,4960211,
2020-07-18,,,26,3,108,32411,30244,37590,2202,118,8966,38770,2939,154577,3172118,2036627,4969177,
2020-07-19,,,25,3,105,32437,30248,37695,2149,110,8784,37942,2761,151575,3174267,2036738,4977961,
2020-07-20,,,25,3,102,32461,30251,37796,2097,103,8600,37119,2592,148631,3176364,2036842,4986561,
2020-07-21,,,24,2,100,32486,30253,37896,2045,96,8416,36301,2431,145768,3178410,2036938,4994976,
2020-07-22,,,24,2,98,32510,30256,37993,1994,90,8233,35489,2278,142964,3180404,2037028,5003209,
2020-07-23,,,24,2,95,32533,30259,38088,1944,85,8069,34683,2133,140224,3182348,2037113,5011278,
2020-07-24,,,23,2,93,32557,30261,38181,1894,79,7903,33884,1996,137471,3184242,2037192,5019180,
2020-07-25,,,23,2,90,32579,30263,38271,1845,73,7736,33091,1866,134708,3186087,2037266,5026916,
2020-07-26,,,22,2,89,32601,30266,38359,1796,68,7572,32305,1742,131952,3187883,2037334,5034488,
2020-07-27,,,22,2,87,32623,30268,38445,1748,63,7395,31526,1627,129229,3189630,2037397,5041882,
2020-07-28,,,21,1,85,32645,30270,38529,1700,58,7255,30756,1518,126585,3191331,2037456,5049136,
2020-07-29,,,21,1,83,32666,30271,38612,1654,54,7106,29993,1415,124002,3192984,2037510,5056242,
2020-07-30,,,21,1,81,32686,30273,38693,1607,50,6960,29238,1318,121453,3194592,2037561,5063201,
2020-07-31,,,20,1,80,32706,30275,38772,1562,46,6786,28492,1225,118916,3196153,2037608,5069987,
2020-08-01,,,20,1,79,32726,30276,38851,1517,43,6626,27754,1142,116402,3197670,2037651,5076613,
2020-08-02,,,19,1,78,32745,30278,38928,1473,40,6460,27025,1064,113896,3199143,2037691,5083073,
2020-08-03,,,19,1,76,32764,30279,39004,1430,37,6325,26306,990,111437,3200573,2037729,5089398,
2020-08-04,,,18,1,75,32783,30280,39078,1387,34,6196,25596,921,109033,3201960,2037763,5095593,
