date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,2,7,,,,,,,2653,1890,3596,27843,17234,39024,33279,18934,46403,1.16856620472
2020-03-23,2,9,,,,,,,2720,1950,3644,29595,18801,41268,36000,20884,50047,1.13617469216
2020-03-24,3,12,,,,,,,2779,2008,3703,31306,20366,43420,38778,22893,53749,1.10788484351
2020-03-25,3,15,,,,,,,2828,2050,3738,32954,21896,45433,41607,24943,57486,1.08377502884
2020-03-26,6,21,,,,,,,2871,2109,3791,34514,23389,47303,44478,27053,61276,1.06365108226
2020-03-27,5,26,,,,,,,2909,2162,3825,35956,24813,48987,47387,29215,65100,1.04711566227
2020-03-28,4,30,,,,,,,2942,2206,3841,37278,26145,50487,50330,31422,68941,1.03366702234
2020-03-29,7,37,,,,,,,2972,2251,3846,38491,27379,51816,53302,33673,72786,1.02278812735
2020-03-30,8,45,,,,,,,2998,2301,3844,39595,28517,52984,56299,35975,76630,1.01400447122
2020-03-31,9,54,,,,,,,3021,2346,3838,40591,29544,53998,59320,38321,80468,1.00691000222
2020-04-01,12,66,,,,,,,3041,2383,3851,41474,30450,54803,62362,40705,84318,1.00117118735
2020-04-02,11,77,,,,,,,3060,2416,3860,42253,31299,55504,65422,43121,88177,0.996519963278
2020-04-03,23,100,,,,,,,3077,2437,3851,42938,32077,56100,68499,45558,92027,0.992742906285
2020-04-04,16,116,,,,,,,3093,2468,3826,43541,32808,56553,71592,48027,95853,0.98967042987
2020-04-05,20,136,,,,,,,3107,2507,3816,44072,33491,56861,74699,50534,99668,0.987167503505
2020-04-06,14,150,,,,,,,3119,2534,3808,44538,34134,57073,77818,53068,103476,0.984731192413
2020-04-07,10,160,,,,,,,3129,2560,3805,44947,34744,57234,80946,55629,107280,0.982323743013
2020-04-08,29,189,,,,,,,3138,2589,3808,45306,35326,57339,84085,58219,111087,0.980285894954
2020-04-09,21,210,,,,,,,3147,2575,3793,45625,35851,57394,87232,60795,114879,0.978649840491
2020-04-10,28,238,,,,,,,3155,2601,3765,45909,36343,57369,90387,63396,118644,0.977254204123
2020-04-11,28,266,,,,,,,3162,2600,3769,46161,36781,57313,93549,65997,122413,0.976009426792
2020-04-12,17,283,,,,,,,3172,2593,3775,46390,37168,57247,96720,68590,126188,0.976023741749
2020-04-13,22,305,,,,,,,3180,2596,3793,46599,37513,57194,99900,71187,129980,0.976045088383
2020-04-14,37,342,,,,,,,3188,2590,3806,46789,37802,57156,103088,73777,133785,0.976076914307
2020-04-15,33,375,,,,,,,3195,2581,3829,46963,38037,57147,106284,76359,137614,0.976124349639
2020-04-16,39,414,,,,,,,3203,2563,3874,47125,38217,57170,109486,78922,141488,0.976195018483
2020-04-17,37,451,,,,,,,3210,2549,3907,47275,38351,57217,112697,81472,145394,0.976300230123
2020-04-18,25,476,,,,,,,3218,2534,3932,47416,38448,57299,115915,84007,149326,0.976456713254
2020-04-19,14,490,,,,,,,3226,2530,3965,47549,38510,57439,119141,86537,153291,0.976689109343
2020-04-20,17,507,,,,,,,3234,2509,4016,47676,38512,57639,122375,89047,157307,0.977033488075
2020-04-21,26,533,,,,,,,3242,2479,4056,47799,38458,57887,125616,91527,161363,0.977542152315
2020-04-22,23,556,,,,,,,3251,2451,4106,47921,38349,58188,128867,93978,165468,0.978289876106
2020-04-23,48,604,,,,,,,3261,2429,4145,48043,38188,58526,132128,96408,169613,0.979381291043
2020-04-24,20,624,,,,,,,3273,2410,4199,48169,38023,58933,135401,98818,173811,0.980958093804
2020-04-25,14,638,,,,,,,3287,2399,4251,48301,37821,59418,138688,101218,178062,0.983202669288
2020-04-26,13,651,,,,,,,3304,2386,4303,48443,37607,59952,141992,103604,182364,0.986331380682
2020-04-27,15,666,,,,,,,3326,2363,4364,48598,37377,60541,145318,105967,186728,0.990567114704
2020-04-28,53,719,,,,,,,3354,2348,4436,48772,37128,61184,148672,108315,191163,0.99608062876
2020-04-29,35,754,,,,,,,3388,2332,4506,48971,36870,61884,152060,110648,195669,1.00290160261
2020-04-30,58,812,,,,,,,3428,2321,4620,49204,36609,62674,155487,112969,200288,1.01082856151
2020-05-01,28,840,,,,,,,3474,2321,4705,49475,36368,63505,158962,115291,204992,1.01939817777
2020-05-02,23,863,,,,,,,3519,2317,4821,49783,36135,64419,162480,117608,209813,1.02586244901
2020-05-03,15,878,,,,,,,3568,2300,4969,50133,35901,65456,166049,119908,214782,1.0320463513
2020-05-04,23,901,,,,,,,3623,2307,5109,50530,35678,66600,169671,122216,219891,1.03771613451
2020-05-05,24,925,,,,,,,3681,2294,5308,50978,35463,67892,173352,124510,225198,1.04271572679
2020-05-06,29,954,,,,,,,3742,2279,5507,51478,35263,69342,177095,126790,230705,1.04697499328
2020-05-07,31,985,,,,,,,3805,2256,5735,52033,35068,70972,180900,129047,236439,1.05049830655
2020-05-08,40,1025,,,,,,,3871,2229,5917,52643,34868,72744,184771,131276,242356,1.05334254563
2020-05-09,41,1066,,,,,,,3938,2203,6122,53308,34661,74667,188709,133480,248478,1.05559368626
2020-05-10,28,1094,,,,,,,4008,2174,6317,54029,34437,76733,192717,135655,254794,1.05734771099
2020-05-11,23,1117,,,,,,,4080,2149,6551,54805,34200,78980,196797,137804,261344,1.05869778821
2020-05-12,29,1146,,,,,,,4154,2122,6804,55634,33958,81420,200952,139926,268147,1.05972719849
2020-05-13,26,1172,,,,,,,4230,2095,7064,56510,33705,84048,205182,142021,275211,1.06050647944
2020-05-14,63,1235,,,,,,,4308,2068,7334,57431,33441,86876,209490,144089,282544,1.06109320145
2020-05-15,45,1280,,,,,,,4388,2041,7606,58391,33161,89863,213879,146131,290150,1.06153313512
2020-05-16,38,1318,,,,,,,4474,2014,7920,59391,32854,93077,218353,148146,298069,1.06273374858
2020-05-17,25,1343,,,,,,,4557,1988,8217,60430,32526,96473,222910,150134,306285,1.0627053804
2020-05-18,7,1350,,,,,,,4642,1962,8526,61504,32187,100029,227552,152096,314810,1.06266743016
2020-05-19,38,1388,,,,,,,4730,1935,8845,62611,31815,103765,232282,154032,323655,1.06261681743
2020-05-20,38,1426,,,,,,,4820,1909,9176,63750,31430,107633,237102,155941,332831,1.06254959388
2020-05-21,34,1460,,,,,,,4913,1883,9518,64920,31034,111644,242015,157825,342348,1.06246079329
2020-05-22,10,1470,,,,,,,5007,1857,9867,66122,30635,115776,247022,159682,352215,1.06234433082
2020-05-23,8,1478,,,,,,,5102,1831,10225,67353,30237,120084,252124,161514,362439,1.06219302241
2020-05-24,,,26,17,37,1504,1495,1515,5200,1805,10590,68615,29839,124552,257324,163319,373029,
2020-05-25,,,27,17,38,1531,1512,1552,5299,1779,10963,69906,29444,129198,262623,165099,383992,
2020-05-26,,,28,17,40,1559,1530,1591,5400,1754,11343,71225,29049,133991,268023,166853,395335,
2020-05-27,,,28,17,42,1587,1547,1632,5502,1728,11728,72573,28656,138915,273525,168582,407062,
2020-05-28,,,29,17,43,1616,1565,1675,5606,1703,12116,73949,28264,143967,279131,170285,419177,
2020-05-29,,,30,17,45,1646,1582,1720,5710,1677,12507,75351,27874,149140,284841,171963,431683,
2020-05-30,,,30,17,47,1676,1600,1767,5816,1652,12900,76779,27485,154433,290657,173616,444582,
2020-05-31,,,31,17,49,1708,1617,1816,5923,1627,13296,78227,27097,159809,296580,175243,457878,
2020-06-01,,,32,17,51,1740,1634,1867,6016,1598,13660,79686,26707,165252,302596,176842,471537,
2020-06-02,,,33,17,54,1773,1651,1920,6109,1569,14026,81153,26315,170753,308705,178411,485563,
2020-06-03,,,34,17,56,1806,1669,1976,6203,1540,14393,82626,25920,176300,314908,179952,499955,
2020-06-04,,,35,17,59,1841,1686,2034,6296,1511,14758,84102,25523,181882,321204,181464,514713,
2020-06-05,,,36,16,61,1877,1703,2095,6387,1482,15120,85576,25122,187485,327591,182947,529833,
2020-06-06,,,37,16,64,1913,1720,2159,6474,1452,15475,87044,24717,193092,334066,184399,545307,
2020-06-07,,,37,16,67,1950,1736,2225,6559,1421,15824,88500,24307,198692,340624,185821,561131,
2020-06-08,,,38,16,69,1988,1753,2293,6641,1390,16172,89942,23892,204273,347266,187212,577302,
2020-06-09,,,38,16,71,2026,1769,2364,6722,1358,16516,91365,23470,209826,353988,188570,593818,
2020-06-10,,,39,15,74,2065,1785,2437,6801,1325,16858,92766,23042,215341,360788,189896,610675,
2020-06-11,,,40,15,76,2105,1800,2513,6877,1293,17195,94140,22607,220808,367665,191190,627870,
2020-06-12,,,40,15,79,2145,1815,2591,6950,1261,17526,95485,22165,226219,374615,192451,645395,
2020-06-13,,,41,15,81,2186,1831,2672,7021,1228,17853,96795,21716,231566,381636,193680,663248,
2020-06-14,,,42,14,84,2228,1845,2756,7089,1196,18175,98068,21259,236841,388725,194876,681423,
2020-06-15,,,42,14,87,2270,1860,2842,7154,1163,18492,99299,20796,242038,395879,196040,699915,
2020-06-16,,,43,14,90,2313,1874,2931,7217,1131,18803,100500,20328,247181,403096,197171,718718,
2020-06-17,,,44,14,93,2357,1889,3023,7276,1099,19108,101667,19858,252263,410372,198270,737825,
2020-06-18,,,44,13,95,2401,1902,3118,7333,1066,19405,102797,19384,257275,417705,199337,757229,
2020-06-19,,,45,13,98,2446,1916,3216,7386,1034,19695,103887,18907,262212,425091,200372,776924,
2020-06-20,,,46,13,101,2492,1929,3317,7436,1002,19978,104936,18427,267069,432527,201374,796902,
2020-06-21,,,46,13,104,2539,1943,3420,7483,970,20253,105945,17945,271847,440010,202345,817154,
2020-06-22,,,47,12,107,2586,1955,3526,7527,938,20519,106913,17462,276541,447537,203284,837672,
2020-06-23,,,48,12,109,2634,1968,3635,7567,907,20776,107838,16979,281145,455104,204191,858447,
2020-06-24,,,48,12,112,2682,1980,3746,7604,875,21023,108720,16496,285652,462707,205066,879469,
2020-06-25,,,49,12,115,2731,1993,3860,7637,844,21261,109556,16014,290055,470344,205910,900730,
2020-06-26,,,50,11,117,2781,2004,3977,7668,815,21491,110347,15535,294351,478012,206725,922220,
2020-06-27,,,50,11,120,2831,2016,4096,7695,786,21710,111092,15061,298535,485707,207512,943930,
2020-06-28,,,51,11,122,2882,2027,4218,7719,758,21918,111790,14590,302600,493426,208270,965847,
2020-06-29,,,51,11,125,2933,2039,4342,7739,730,22115,112441,14124,306540,501166,209000,987962,
2020-06-30,,,52,10,127,2985,2049,4468,7756,702,22301,113043,13663,310349,508922,209703,1010263,
2020-07-01,,,52,10,129,3037,2060,4597,7770,676,22476,113596,13208,314022,516692,210379,1032739,
2020-07-02,,,53,10,132,3090,2070,4728,7779,650,22639,114099,12760,317553,524471,211030,1055377,
2020-07-03,,,53,9,134,3144,2080,4862,7786,625,22790,114552,12319,320938,532257,211656,1078166,
2020-07-04,,,54,9,136,3197,2090,4997,7788,601,22928,114954,11885,324170,540045,212257,1101094,
2020-07-05,,,54,9,138,3251,2099,5135,7787,577,23053,115305,11460,327246,547832,212835,1124147,
2020-07-06,,,55,9,140,3306,2108,5275,7783,554,23166,115605,11044,330159,555615,213390,1147312,
2020-07-07,,,55,8,143,3361,2117,5417,7774,532,23266,115852,10638,332906,563389,213922,1170577,
2020-07-08,,,55,8,145,3416,2126,5561,7762,510,23352,116048,10241,335483,571152,214432,1193929,
2020-07-09,,,56,8,146,3471,2134,5707,7747,489,23425,116191,9855,337884,578898,214921,1217353,
2020-07-10,,,56,8,148,3527,2142,5855,7727,468,23484,116282,9480,340108,586626,215390,1240837,
2020-07-11,,,56,7,150,3583,2150,6005,7704,448,23530,116318,9113,342147,594330,215839,1264367,
2020-07-12,,,56,7,152,3640,2158,6156,7678,429,23562,116301,8757,343999,602008,216269,1287928,
2020-07-13,,,57,7,154,3696,2165,6309,7654,412,23580,116236,8411,345661,609662,216681,1311508,
2020-07-14,,,57,7,155,3753,2172,6464,7627,395,23585,116123,8076,347130,617289,217076,1335092,
2020-07-15,,,57,6,157,3810,2179,6620,7596,378,23575,115963,7752,348404,624885,217455,1358667,
2020-07-16,,,57,6,158,3867,2185,6778,7563,362,23552,115757,7438,349480,632448,217818,1382218,
2020-07-17,,,57,6,160,3924,2192,6937,7527,347,23515,115504,7134,350356,639975,218165,1405733,
2020-07-18,,,57,6,162,3981,2198,7098,7489,332,23464,115207,6842,351031,647464,218498,1429197,
2020-07-19,,,58,5,163,4039,2204,7261,7449,319,23400,114868,6559,351503,654913,218817,1452596,
2020-07-20,,,58,5,165,4097,2209,7426,7407,305,23322,114487,6288,351772,662320,219123,1475918,
2020-07-21,,,58,5,166,4155,2215,7591,7362,293,23231,114067,6026,351838,669682,219416,1499149,
2020-07-22,,,58,5,168,4213,2220,7758,7315,280,23127,113607,5775,351699,676997,219697,1522276,
2020-07-23,,,58,5,169,4271,2225,7927,7268,269,23010,113113,5533,351357,684264,219966,1545285,
2020-07-24,,,58,4,170,4329,2230,8097,7220,257,22880,112586,5302,350812,691484,220224,1568165,
2020-07-25,,,58,4,171,4388,2235,8267,7169,247,22738,112028,5080,350066,698653,220471,1590902,
2020-07-26,,,58,4,172,4446,2239,8439,7119,236,22592,111442,4868,349128,705772,220707,1613494,
2020-07-27,,,58,4,173,4504,2244,8612,7073,226,22482,110837,4665,348048,712846,220934,1635975,
2020-07-28,,,58,4,174,4563,2248,8785,7027,217,22359,110210,4470,346827,719873,221152,1658334,
2020-07-29,,,58,3,175,4621,2252,8960,6980,208,22228,109563,4283,345470,726852,221360,1680561,
2020-07-30,,,58,3,175,4679,2256,9134,6932,199,22091,108898,4104,343985,733784,221560,1702651,
2020-07-31,,,58,3,176,4737,2259,9310,6884,191,21954,108220,3933,342387,740668,221751,1724605,
2020-08-01,,,58,3,176,4795,2263,9486,6837,183,21821,107530,3768,340693,747505,221934,1746425,
2020-08-02,,,58,3,177,4852,2266,9662,6791,175,21689,106832,3611,338917,754295,222110,1768113,
2020-08-03,,,58,3,177,4910,2269,9838,6744,168,21554,106127,3460,337070,761039,222278,1789666,
2020-08-04,,,57,3,177,4967,2272,10015,6698,161,21417,105417,3315,335165,767737,222439,1811083,
