date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,12,169,,,,,,,564,409,708,8974,6832,10915,30512,22901,38355,0.846710714552
2020-04-24,0,169,,,,,,,559,403,706,8900,6731,10870,31072,23304,39060,0.848305091301
2020-04-25,8,177,,,,,,,556,397,705,8827,6632,10828,31627,23701,39764,0.85057468332
2020-04-26,4,181,,,,,,,552,392,706,8756,6535,10789,32180,24094,40470,0.853738265236
2020-04-27,3,184,,,,,,,550,390,706,8687,6443,10754,32729,24484,41175,0.858021207913
2020-04-28,4,188,,,,,,,548,386,710,8622,6354,10726,33278,24871,41885,0.863596171904
2020-04-29,7,195,,,,,,,547,381,714,8561,6267,10706,33825,25252,42598,0.870493167757
2020-04-30,4,199,,,,,,,548,378,720,8506,6184,10696,34373,25630,43318,0.878508475236
2020-05-01,5,204,,,,,,,549,374,732,8456,6104,10701,34922,26005,44049,0.887173602702
2020-05-02,5,209,,,,,,,550,372,743,8413,6029,10721,35471,26377,44792,0.893709920377
2020-05-03,1,210,,,,,,,551,369,754,8376,5957,10756,36022,26747,45545,0.899962744306
2020-05-04,9,219,,,,,,,553,363,766,8346,5886,10806,36575,27111,46311,0.905695719116
2020-05-05,7,226,,,,,,,555,358,781,8322,5815,10869,37130,27469,47091,0.9107510335
2020-05-06,12,238,,,,,,,557,352,798,8307,5745,10953,37687,27821,47888,0.915057770928
2020-05-07,0,238,,,,,,,560,345,816,8298,5675,11058,38247,28167,48704,0.918620352692
2020-05-08,4,242,,,,,,,562,339,836,8296,5606,11185,38808,28507,49539,0.921496291755
2020-05-09,0,242,,,,,,,564,333,857,8301,5536,11336,39373,28841,50396,0.923772522084
2020-05-10,1,243,,,,,,,566,327,881,8312,5466,11512,39939,29168,51276,0.925546095998
2020-05-11,8,251,,,,,,,569,321,904,8328,5396,11710,40508,29490,52179,0.926911220278
2020-05-12,15,266,,,,,,,571,316,928,8349,5321,11932,41079,29806,53106,0.927952103677
2020-05-13,7,273,,,,,,,573,310,950,8375,5246,12171,41652,30117,54055,0.928740069969
2020-05-14,14,287,,,,,,,575,304,973,8402,5169,12430,42227,30421,55028,0.929333331187
2020-05-15,3,290,,,,,,,577,299,995,8432,5089,12705,42805,30720,56022,0.929778168062
2020-05-16,5,295,,,,,,,580,293,1022,8463,5008,12995,43384,31014,57043,0.931075041167
2020-05-17,3,298,,,,,,,581,287,1046,8494,4924,13298,43966,31302,58089,0.931074924176
2020-05-18,3,301,,,,,,,583,282,1069,8526,4836,13613,44549,31584,59157,0.931074767668
2020-05-19,4,305,,,,,,,585,277,1091,8558,4750,13937,45133,31861,60247,0.931074558939
2020-05-20,0,305,,,,,,,586,271,1113,8590,4663,14270,45719,32133,61360,0.931074281707
2020-05-21,8,313,,,,,,,588,266,1135,8620,4577,14607,46307,32399,62495,0.93107391549
2020-05-22,2,315,,,,,,,589,260,1158,8649,4493,14948,46896,32660,63652,0.931073435195
2020-05-23,14,329,,,,,,,590,255,1180,8677,4408,15293,47486,32916,64831,0.931072811193
2020-05-24,,,5,3,8,334,332,337,591,250,1203,8704,4325,15639,48077,33166,66034,
2020-05-25,,,5,3,8,340,336,344,592,245,1225,8730,4243,15984,48669,33411,67259,
2020-05-26,,,5,3,8,345,339,351,593,239,1250,8754,4161,16329,49262,33651,68508,
2020-05-27,,,5,3,8,350,342,359,594,234,1273,8777,4079,16674,49856,33886,69780,
2020-05-28,,,5,3,8,355,346,366,594,229,1296,8798,3999,17021,50450,34116,71076,
2020-05-29,,,5,3,8,360,349,374,595,224,1319,8818,3919,17367,51045,34341,72394,
2020-05-30,,,5,3,8,365,352,381,596,219,1343,8836,3840,17715,51641,34561,73737,
2020-05-31,,,5,2,8,370,355,389,596,214,1366,8853,3761,18060,52237,34775,75102,
2020-06-01,,,5,2,8,375,358,397,595,209,1387,8866,3682,18400,52832,34985,76489,
2020-06-02,,,5,2,8,380,361,405,594,203,1407,8877,3604,18738,53426,35189,77895,
2020-06-03,,,5,2,9,385,363,413,592,198,1427,8885,3525,19075,54018,35387,79322,
2020-06-04,,,5,2,9,390,366,421,591,193,1447,8889,3447,19409,54609,35580,80768,
2020-06-05,,,5,2,9,395,369,429,589,187,1466,8891,3368,19740,55198,35768,82234,
2020-06-06,,,5,2,9,400,371,437,586,182,1484,8888,3290,20067,55784,35950,83718,
2020-06-07,,,5,2,9,405,373,446,584,176,1501,8882,3211,20388,56367,36127,85219,
2020-06-08,,,5,2,9,410,376,455,580,171,1518,8871,3132,20703,56948,36298,86736,
2020-06-09,,,5,2,9,415,378,464,577,165,1533,8856,3052,21011,57525,36464,88269,
2020-06-10,,,5,2,10,419,381,473,573,160,1548,8836,2973,21309,58098,36625,89817,
2020-06-11,,,5,2,10,424,383,482,569,154,1562,8812,2893,21599,58667,36780,91378,
2020-06-12,,,5,2,10,429,385,491,565,149,1575,8782,2812,21878,59232,36929,92953,
2020-06-13,,,5,2,10,434,387,501,560,143,1587,8747,2732,22146,59792,37073,94540,
2020-06-14,,,5,2,10,439,389,511,555,138,1599,8706,2650,22402,60347,37211,96138,
2020-06-15,,,5,2,10,444,391,521,550,133,1609,8660,2569,22645,60897,37344,97747,
2020-06-16,,,5,1,11,448,393,531,544,127,1618,8609,2487,22876,61441,37472,99364,
2020-06-17,,,5,1,11,453,395,541,538,122,1626,8554,2405,23095,61979,37594,100990,
2020-06-18,,,5,1,11,458,397,551,532,116,1634,8493,2324,23302,62511,37711,102623,
2020-06-19,,,5,1,11,463,399,562,526,111,1640,8428,2242,23495,63037,37823,104263,
2020-06-20,,,5,1,11,468,401,572,519,106,1645,8358,2161,23674,63556,37929,105907,
2020-06-21,,,5,1,11,472,403,583,512,101,1649,8284,2080,23839,64068,38031,107556,
2020-06-22,,,5,1,11,477,404,594,505,96,1653,8205,1999,23990,64572,38127,109208,
2020-06-23,,,5,1,12,482,406,605,497,90,1655,8122,1919,24127,65070,38218,110862,
2020-06-24,,,5,1,12,487,408,617,490,85,1656,8035,1839,24249,65560,38303,112518,
2020-06-25,,,5,1,12,491,409,628,482,80,1656,7943,1759,24357,66041,38384,114173,
2020-06-26,,,5,1,12,496,411,639,474,75,1655,7848,1680,24449,66515,38460,115827,
2020-06-27,,,5,1,12,501,412,651,467,71,1654,7750,1602,24528,66982,38531,117481,
2020-06-28,,,5,1,12,505,414,663,459,67,1651,7649,1526,24592,67441,38599,119131,
2020-06-29,,,5,1,12,510,415,675,452,63,1648,7546,1451,24642,67893,38663,120779,
2020-06-30,,,5,1,12,515,416,687,444,59,1644,7440,1378,24677,68337,38723,122423,
2020-07-01,,,5,1,13,519,418,699,436,56,1639,7332,1306,24698,68773,38779,124061,
2020-07-02,,,4,1,13,524,419,711,429,52,1633,7223,1237,24705,69202,38832,125694,
2020-07-03,,,4,1,13,528,420,723,421,49,1627,7113,1169,24698,69624,38881,127321,
2020-07-04,,,4,1,13,532,421,735,414,46,1619,7001,1105,24678,70038,38928,128940,
2020-07-05,,,4,1,13,537,422,748,407,43,1611,6889,1042,24644,70444,38972,130550,
2020-07-06,,,4,1,13,541,423,760,399,41,1602,6776,982,24596,70843,39013,132152,
2020-07-07,,,4,1,13,545,424,773,392,38,1592,6663,924,24536,71235,39052,133744,
2020-07-08,,,4,0,13,550,425,785,384,36,1582,6550,870,24463,71619,39088,135325,
2020-07-09,,,4,0,13,554,426,798,377,33,1571,6437,818,24378,71996,39122,136895,
2020-07-10,,,4,0,13,558,427,810,370,31,1558,6325,769,24281,72366,39154,138453,
2020-07-11,,,4,0,13,562,428,823,362,29,1546,6213,723,24172,72728,39183,139998,
2020-07-12,,,4,0,13,566,429,835,355,27,1532,6102,679,24050,73084,39211,141530,
2020-07-13,,,4,0,13,570,430,848,349,26,1522,5991,638,23920,73432,39237,143051,
2020-07-14,,,4,0,13,573,430,860,342,24,1510,5882,598,23782,73775,39262,144561,
2020-07-15,,,4,0,13,577,431,873,336,22,1499,5774,561,23637,74111,39284,146060,
2020-07-16,,,4,0,13,581,432,885,330,21,1487,5667,527,23485,74440,39306,147546,
2020-07-17,,,4,0,13,585,432,898,324,20,1475,5562,494,23327,74764,39326,149021,
2020-07-18,,,4,0,13,588,433,910,318,18,1464,5458,463,23164,75082,39345,150484,
2020-07-19,,,4,0,13,592,433,923,312,17,1452,5356,434,22997,75394,39362,151936,
2020-07-20,,,3,0,13,595,434,935,306,16,1441,5256,406,22827,75700,39379,153377,
2020-07-21,,,3,0,13,598,434,947,301,15,1430,5158,381,22654,76001,39394,154806,
2020-07-22,,,3,0,13,602,435,960,295,14,1419,5061,356,22481,76296,39409,156224,
2020-07-23,,,3,0,13,605,435,972,290,13,1407,4967,334,22306,76587,39422,157631,
2020-07-24,,,3,0,13,608,436,984,285,12,1396,4876,313,22132,76872,39435,159027,
2020-07-25,,,3,0,13,611,436,996,280,11,1385,4786,293,21959,77152,39447,160412,
2020-07-26,,,3,0,13,614,436,1008,276,11,1374,4699,274,21788,77428,39458,161785,
2020-07-27,,,3,0,13,618,437,1020,271,10,1363,4615,257,21619,77699,39468,163148,
2020-07-28,,,3,0,12,621,437,1032,266,9,1353,4533,240,21450,77965,39478,164500,
2020-07-29,,,3,0,12,623,437,1044,262,9,1342,4452,225,21281,78227,39487,165842,
2020-07-30,,,3,0,12,626,438,1056,257,8,1331,4374,211,21113,78484,39496,167172,
2020-07-31,,,3,0,12,629,438,1068,253,8,1320,4297,197,20946,78738,39504,168492,
2020-08-01,,,3,0,12,632,438,1080,249,7,1310,4223,185,20781,78987,39511,169801,
2020-08-02,,,3,0,12,635,438,1091,245,7,1299,4150,173,20616,79232,39518,171099,
2020-08-03,,,3,0,12,637,439,1103,241,6,1289,4079,162,20452,79473,39525,172388,
2020-08-04,,,3,0,12,640,439,1114,237,6,1278,4010,152,20289,79710,39531,173665,
