date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,1,2,,,,,,,5839,4515,7322,48014,34445,63946,52671,37443,70095,1.4582209582
2020-03-16,1,3,,,,,,,6128,4805,7594,53149,38614,70177,58799,42248,77688,1.3868865277
2020-03-17,1,4,,,,,,,6361,5047,7811,58395,42947,76456,65159,47295,85499,1.31804823433
2020-03-18,0,4,,,,,,,6542,5281,7962,63571,47353,82525,71701,52576,93460,1.2532735092
2020-03-19,6,10,,,,,,,6676,5454,8059,68495,51680,88150,78378,58031,101519,1.19382541625
2020-03-20,4,14,,,,,,,6765,5503,8095,73208,55853,93401,85143,63535,109613,1.14058191279
2020-03-21,2,16,,,,,,,6809,5529,8251,77705,59865,98420,91952,69064,117864,1.09398743948
2020-03-22,4,20,,,,,,,6815,5517,8237,81892,63633,103021,98768,74582,126101,1.05405046959
2020-03-23,15,35,,,,,,,6791,5536,8233,85681,67133,107112,105558,80118,134333,1.02040311422
2020-03-24,11,46,,,,,,,6742,5519,8160,88971,70252,110513,112300,85638,142493,0.992416374433
2020-03-25,19,65,,,,,,,6673,5494,8086,91752,72972,113360,118974,91133,150578,0.969335361967
2020-03-26,18,83,,,,,,,6589,5457,7906,94036,75255,115415,125562,96590,158483,0.950393596036
2020-03-27,36,119,,,,,,,6491,5392,7789,95819,77091,117005,132053,101982,166272,0.934885428898
2020-03-28,18,137,,,,,,,6382,5326,7726,97096,78551,118101,138435,107308,173998,0.922198542216
2020-03-29,14,151,,,,,,,6266,5263,7541,97870,79644,118766,144701,112572,181538,0.911819523782
2020-03-30,34,185,,,,,,,6146,5168,7408,98176,80297,118851,150847,117740,188946,0.903325656064
2020-03-31,54,239,,,,,,,6021,5072,7279,98069,80565,118537,156868,122813,196224,0.896371760063
2020-04-01,34,273,,,,,,,5895,4956,7119,97603,80474,117845,162763,127769,203343,0.890676715718
2020-04-02,37,310,,,,,,,5767,4836,6988,96828,80029,116871,168529,132606,210331,0.886011536026
2020-04-03,60,370,,,,,,,5639,4708,6818,95790,79283,115630,174168,137315,217149,0.88218945977
2020-04-04,39,409,,,,,,,5511,4567,6623,94536,78347,114158,179679,141882,223771,0.87905793648
2020-04-05,68,477,,,,,,,5385,4425,6445,93112,77244,112352,185064,146308,230215,0.876492196793
2020-04-06,35,512,,,,,,,5260,4306,6305,91556,76033,110420,190324,150615,236520,0.874390093044
2020-04-07,70,582,,,,,,,5137,4187,6187,89903,74684,108374,195461,154802,242707,0.87266794278
2020-04-08,70,652,,,,,,,5016,4069,6036,88178,73233,106250,200478,158871,248742,0.871257164091
2020-04-09,50,702,,,,,,,4898,3939,5905,86402,71677,104068,205375,162810,254646,0.870101540001
2020-04-10,53,755,,,,,,,4782,3834,5792,84595,70055,101955,210157,166645,260438,0.869154986674
2020-04-11,51,806,,,,,,,4668,3700,5721,82773,68363,99887,214825,170345,266158,0.868379728191
2020-04-12,34,840,,,,,,,4556,3536,5609,80946,66573,97770,219381,173882,271767,0.867430659824
2020-04-13,44,884,,,,,,,4446,3409,5499,79125,64718,95727,223827,177291,277265,0.866542469964
2020-04-14,129,1013,,,,,,,4338,3270,5414,77318,62821,93733,228165,180562,282679,0.865853275121
2020-04-15,90,1103,,,,,,,4234,3158,5367,75531,60907,91822,232400,183720,288045,0.865335765759
2020-04-16,53,1156,,,,,,,4133,3057,5266,73770,59008,89968,236533,186778,293311,0.865000399544
2020-04-17,57,1213,,,,,,,4035,2944,5161,72038,57115,88141,240567,189722,298471,0.86487586911
2020-04-18,54,1267,,,,,,,3939,2837,5101,70338,55245,86424,244506,192560,303572,0.864876453831
2020-04-19,29,1296,,,,,,,3846,2737,5013,68673,53415,84813,248352,195298,308584,0.864877326116
2020-04-20,32,1328,,,,,,,3754,2645,4955,67042,51634,83323,252106,197943,313538,0.86487862738
2020-04-21,77,1405,,,,,,,3666,2551,4915,65448,49879,81933,255772,200494,318452,0.864880568566
2020-04-22,68,1473,,,,,,,3580,2449,4822,63891,48141,80568,259352,202943,323274,0.864883464314
2020-04-23,126,1599,,,,,,,3496,2346,4735,62370,46418,79267,262847,205290,328009,0.864887783903
2020-04-24,61,1660,,,,,,,3414,2265,4664,60886,44744,78027,266261,207555,332672,0.864894227176
2020-04-25,47,1707,,,,,,,3334,2188,4611,59438,43097,76845,269595,209743,337282,0.864903837634
2020-04-26,22,1729,,,,,,,3256,2113,4565,58025,41510,75689,272851,211856,341847,0.864918170804
2020-04-27,11,1740,,,,,,,3180,2035,4519,56650,40010,74599,276031,213892,346365,0.864939544596
2020-04-28,61,1801,,,,,,,3106,1961,4474,55311,38562,73574,279138,215854,350839,0.864971411012
2020-04-29,44,1845,,,,,,,3034,1889,4428,54007,37181,72588,282172,217743,355266,0.865018906694
2020-04-30,60,1905,,,,,,,2964,1818,4382,52737,35841,71602,285136,219562,359647,0.865089665449
2020-05-01,65,1970,,,,,,,2896,1756,4336,51500,34539,70672,288033,221318,363982,0.865195010947
2020-05-02,23,1993,,,,,,,2830,1696,4290,50295,33292,69801,290862,223015,368271,0.865351693169
2020-05-03,19,2012,,,,,,,2765,1638,4240,49121,32093,68939,293627,224653,372510,0.865584384931
2020-05-04,52,2064,,,,,,,2702,1582,4187,47978,30938,68114,296330,226236,376697,0.865929201808
2020-05-05,51,2115,,,,,,,2642,1533,4134,46865,29826,67293,298972,227769,380830,0.866438513211
2020-05-06,52,2167,,,,,,,2583,1478,4083,45783,28754,66461,301555,229248,384913,0.867187188315
2020-05-07,41,2208,,,,,,,2527,1426,4033,44731,27731,65672,304083,230675,388945,0.868279991836
2020-05-08,19,2227,,,,,,,2474,1378,3995,43709,26763,64932,306557,232053,392940,0.86985880073
2020-05-09,40,2267,,,,,,,2424,1333,3952,42720,25831,64220,308981,233386,396891,0.87210623194
2020-05-10,19,2286,,,,,,,2378,1290,3910,41765,24934,63518,311359,234677,400800,0.875238923928
2020-05-11,22,2308,,,,,,,2336,1249,3872,40845,24070,62826,313696,235926,404672,0.879480046984
2020-05-12,39,2347,,,,,,,2300,1217,3831,39964,23251,62137,315995,237144,408502,0.885000575767
2020-05-13,34,2381,,,,,,,2268,1182,3819,39126,22472,61482,318263,238327,412320,0.891830227795
2020-05-14,36,2417,,,,,,,2241,1150,3803,38333,21733,60857,320505,239477,416123,0.899767272001
2020-05-15,31,2448,,,,,,,2219,1122,3818,37587,21037,60294,322723,240599,419940,0.908347791205
2020-05-16,31,2479,,,,,,,2195,1094,3808,36886,20375,59766,324918,241693,423748,0.914820286798
2020-05-17,12,2491,,,,,,,2174,1063,3826,36230,19741,59303,327092,242757,427574,0.921012056741
2020-05-18,72,2563,,,,,,,2156,1039,3820,35620,19143,58883,329248,243797,431393,0.92668905349
2020-05-19,18,2581,,,,,,,2140,1017,3849,35058,18577,58546,331388,244814,435242,0.931695006642
2020-05-20,27,2608,,,,,,,2125,993,3844,34541,18037,58255,333513,245807,439085,0.935959692112
2020-05-21,21,2629,,,,,,,2111,968,3854,34068,17527,58026,335624,246776,442938,0.939487488024
2020-05-22,39,2668,,,,,,,2097,938,3864,33638,17039,57857,337720,247714,446801,0.942335345768
2020-05-23,0,2668,,,,,,,2083,912,3872,33247,16573,57733,339804,248627,450673,0.94458935047
2020-05-24,,,26,15,40,2694,2683,2708,2071,888,3902,32893,16128,57683,341875,249515,454574,
2020-05-25,,,25,15,39,2719,2698,2747,2058,867,3924,32574,15704,57698,343933,250382,458498,
2020-05-26,,,25,14,39,2744,2713,2785,2046,847,3933,32283,15303,57759,345979,251230,462430,
2020-05-27,,,24,13,38,2768,2726,2822,2034,825,3941,32017,14911,57869,348013,252056,466370,
2020-05-28,,,23,13,37,2791,2740,2859,2022,802,3948,31771,14531,57998,350035,252858,470318,
2020-05-29,,,22,12,36,2813,2752,2894,2010,775,3961,31540,14156,58156,352044,253633,474278,
2020-05-30,,,22,12,36,2835,2764,2929,2000,754,3994,31321,13788,58332,354044,254387,478272,
2020-05-31,,,21,11,35,2856,2776,2964,1987,737,4013,31113,13431,58538,356031,255125,482285,
2020-06-01,,,21,11,34,2877,2787,2998,1975,720,4027,30914,13089,58738,358006,255846,486312,
2020-06-02,,,20,10,34,2897,2798,3031,1962,691,4038,30720,12741,58957,359968,256538,490349,
2020-06-03,,,20,10,33,2916,2808,3063,1950,667,4050,30531,12392,59157,361919,257206,494399,
2020-06-04,,,19,9,33,2935,2818,3095,1938,644,4070,30344,12043,59383,363857,257851,498468,
2020-06-05,,,19,9,32,2954,2828,3127,1926,623,4080,30159,11698,59610,365783,258474,502548,
2020-06-06,,,18,9,32,2972,2837,3158,1913,603,4109,29976,11363,59856,367696,259078,506656,
2020-06-07,,,18,8,32,2990,2846,3190,1901,582,4135,29793,11033,60118,369597,259660,510791,
2020-06-08,,,18,8,32,3008,2855,3221,1888,560,4166,29611,10705,60382,371485,260221,514956,
2020-06-09,,,18,8,32,3026,2863,3252,1875,540,4195,29428,10378,60653,373361,260761,519150,
2020-06-10,,,17,8,32,3043,2872,3284,1863,519,4221,29244,10050,60941,375223,261281,523370,
2020-06-11,,,17,8,32,3061,2880,3315,1849,500,4248,29060,9725,61248,377073,261781,527618,
2020-06-12,,,17,7,32,3078,2887,3346,1836,480,4267,28874,9404,61567,378909,262262,531885,
2020-06-13,,,17,7,32,3095,2895,3378,1823,461,4284,28688,9090,61891,380732,262724,536169,
2020-06-14,,,17,7,32,3111,2902,3409,1810,443,4306,28497,8779,62203,382541,263167,540474,
2020-06-15,,,17,7,32,3128,2909,3440,1792,424,4300,28302,8466,62490,384333,263591,544774,
2020-06-16,,,17,6,32,3145,2916,3472,1773,405,4310,28101,8151,62772,386106,263997,549083,
2020-06-17,,,16,6,32,3161,2923,3503,1755,387,4317,27893,7846,63051,387861,264384,553399,
2020-06-18,,,16,6,32,3177,2930,3535,1736,368,4322,27679,7547,63322,389598,264753,557721,
2020-06-19,,,16,6,32,3193,2936,3566,1716,350,4320,27457,7252,63572,391314,265104,562040,
2020-06-20,,,16,6,32,3209,2942,3598,1695,332,4320,27226,6962,63812,393009,265436,566359,
2020-06-21,,,16,5,32,3225,2948,3629,1673,314,4315,26986,6673,64017,394682,265751,570673,
2020-06-22,,,16,5,32,3241,2954,3661,1650,297,4306,26735,6388,64189,396333,266048,574979,
2020-06-23,,,16,5,32,3256,2960,3693,1627,280,4295,26474,6108,64318,397959,266329,579274,
2020-06-24,,,15,5,32,3272,2965,3724,1602,263,4281,26201,5831,64405,399562,266593,583554,
2020-06-25,,,15,5,32,3287,2970,3756,1580,250,4270,25919,5562,64454,401142,266843,587824,
2020-06-26,,,15,5,32,3302,2975,3788,1557,236,4256,25626,5298,64462,402699,267080,592079,
2020-06-27,,,15,4,32,3317,2980,3820,1533,223,4239,25323,5041,64434,404231,267303,596318,
2020-06-28,,,15,4,32,3332,2985,3852,1509,210,4219,25008,4789,64368,405740,267514,600536,
2020-06-29,,,15,4,33,3347,2989,3884,1484,198,4198,24683,4545,64260,407225,267713,604734,
2020-06-30,,,15,4,33,3361,2994,3916,1460,187,4176,24352,4308,64136,408685,267900,608910,
2020-07-01,,,14,4,33,3376,2998,3949,1436,176,4151,24014,4079,63978,410121,268077,613060,
2020-07-02,,,14,3,33,3390,3002,3981,1411,166,4124,23671,3858,63785,411532,268243,617184,
2020-07-03,,,14,3,33,3404,3006,4014,1387,157,4095,23321,3647,63558,412919,268400,621278,
2020-07-04,,,14,3,33,3418,3009,4046,1362,147,4063,22967,3444,63301,414281,268548,625341,
2020-07-05,,,14,3,33,3432,3013,4079,1337,139,4028,22608,3251,63010,415618,268688,629368,
2020-07-06,,,14,3,33,3446,3016,4112,1312,130,3988,22247,3067,62683,416930,268818,633356,
2020-07-07,,,14,3,33,3460,3020,4145,1287,123,3946,21884,2893,62323,418217,268942,637302,
2020-07-08,,,13,3,33,3473,3023,4177,1262,115,3903,21520,2728,61931,419479,269057,641204,
2020-07-09,,,13,2,33,3486,3026,4210,1237,108,3857,21155,2573,61507,420716,269166,645060,
2020-07-10,,,13,2,33,3499,3028,4242,1212,102,3813,20787,2425,61050,421929,269268,648873,
2020-07-11,,,13,2,33,3512,3031,4275,1187,95,3766,20417,2284,60560,423116,269364,652639,
2020-07-12,,,13,2,33,3525,3033,4307,1162,89,3719,20047,2150,60039,424278,269454,656357,
2020-07-13,,,13,2,33,3538,3036,4340,1138,84,3671,19676,2024,59492,425416,269538,660027,
2020-07-14,,,12,2,33,3550,3038,4372,1113,78,3620,19304,1904,58913,426529,269617,663647,
2020-07-15,,,12,2,33,3562,3040,4404,1088,74,3566,18932,1791,58304,427617,269691,667213,
2020-07-16,,,12,1,33,3574,3042,4436,1064,69,3511,18560,1683,57664,428681,269761,670724,
2020-07-17,,,12,1,32,3586,3044,4468,1039,64,3455,18188,1581,56995,429720,269825,674178,
2020-07-18,,,12,1,32,3597,3046,4500,1015,60,3398,17816,1485,56298,430735,269886,677576,
2020-07-19,,,11,1,32,3609,3047,4531,991,56,3341,17445,1393,55577,431725,269942,680917,
2020-07-20,,,11,1,32,3620,3049,4563,967,52,3285,17075,1307,54833,432692,269995,684201,
2020-07-21,,,11,1,32,3631,3051,4594,943,48,3228,16705,1225,54073,433635,270043,687429,
2020-07-22,,,11,1,32,3642,3052,4626,919,45,3171,16338,1147,53298,434554,270089,690599,
2020-07-23,,,11,1,32,3653,3053,4657,896,42,3113,15971,1074,52508,435450,270131,693711,
2020-07-24,,,11,1,31,3664,3055,4687,873,39,3054,15607,1004,51705,436323,270171,696764,
2020-07-25,,,10,1,31,3674,3056,4718,850,36,2994,15244,939,50886,437173,270208,699758,
2020-07-26,,,10,1,31,3684,3057,4748,827,34,2935,14884,877,50054,437999,270242,702692,
2020-07-27,,,10,1,31,3694,3058,4779,806,31,2880,14527,819,49216,438806,270273,705572,
2020-07-28,,,10,0,30,3704,3059,4808,786,29,2825,14175,764,48370,439591,270303,708397,
2020-07-29,,,10,0,30,3714,3060,4838,765,27,2769,13828,713,47519,440356,270330,711166,
2020-07-30,,,9,0,30,3723,3061,4867,745,25,2713,13485,664,46666,441102,270356,713879,
2020-07-31,,,9,0,29,3732,3061,4896,726,23,2658,13147,619,45813,441828,270380,716536,
2020-08-01,,,9,0,29,3741,3062,4924,707,22,2605,12815,576,44962,442535,270402,719140,
2020-08-02,,,9,0,29,3750,3063,4953,689,20,2552,12489,536,44116,443224,270422,721692,
2020-08-03,,,9,0,28,3759,3064,4980,671,18,2503,12169,498,43278,443895,270441,724194,
2020-08-04,,,9,0,28,3767,3064,5008,654,17,2450,11856,463,42443,444548,270458,726643,
