date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,4,42,,,,,,,507,389,677,7304,5423,9734,16255,11024,22007,0.989426976709
2020-04-21,0,42,,,,,,,509,391,680,7352,5487,9797,16765,11415,22687,0.989152784781
2020-04-22,6,48,,,,,,,512,393,684,7397,5546,9859,17276,11808,23370,0.98915377722
2020-04-23,3,51,,,,,,,514,395,687,7440,5603,9920,17790,12204,24057,0.989155257728
2020-04-24,2,53,,,,,,,516,399,691,7482,5658,9979,18306,12604,24747,0.989157466304
2020-04-25,0,53,,,,,,,518,401,694,7521,5710,10036,18824,13005,25440,0.989160760929
2020-04-26,7,60,,,,,,,520,401,697,7559,5757,10091,19343,13407,26136,0.989165675525
2020-04-27,0,60,,,,,,,521,401,698,7595,5800,10143,19865,13808,26834,0.989173006332
2020-04-28,0,60,,,,,,,523,401,699,7630,5839,10191,20388,14210,27533,0.989183940592
2020-04-29,0,60,,,,,,,525,401,701,7663,5874,10236,20913,14611,28234,0.989200248097
2020-04-30,12,72,,,,,,,526,400,704,7695,5904,10280,21439,15012,28937,0.989224566042
2020-05-01,9,81,,,,,,,528,399,707,7726,5928,10323,21967,15412,29643,0.989260821927
2020-05-02,3,84,,,,,,,529,399,709,7755,5947,10364,22496,15811,30352,0.989314859947
2020-05-03,2,86,,,,,,,531,398,711,7783,5961,10406,23027,16210,31063,0.989395365432
2020-05-04,0,86,,,,,,,532,397,713,7810,5973,10446,23558,16607,31776,0.989515221844
2020-05-05,6,92,,,,,,,533,396,716,7836,5979,10485,24092,17004,32491,0.989693486405
2020-05-06,0,92,,,,,,,534,395,718,7861,5984,10522,24626,17399,33208,0.98995823051
2020-05-07,22,114,,,,,,,536,394,719,7885,5985,10557,25162,17794,33926,0.990350544509
2020-05-08,7,121,,,,,,,537,393,720,7909,5983,10590,25699,18187,34646,0.990930011487
2020-05-09,10,131,,,,,,,538,391,722,7931,5975,10621,26237,18579,35367,0.991781813541
2020-05-10,2,133,,,,,,,540,389,723,7953,5963,10650,26777,18969,36090,0.993025146301
2020-05-11,0,133,,,,,,,542,389,725,7975,5951,10678,27318,19358,36814,0.994821429699
2020-05-12,9,142,,,,,,,544,388,726,7998,5938,10707,27862,19746,37540,0.997378435416
2020-05-13,8,150,,,,,,,547,387,732,8021,5923,10739,28409,20133,38271,1.00094264298
2020-05-14,1,151,,,,,,,550,386,737,8047,5908,10774,28959,20520,39007,1.00576796349
2020-05-15,0,151,,,,,,,555,387,745,8075,5894,10814,29514,20907,39751,1.01204892265
2020-05-16,20,171,,,,,,,561,385,758,8108,5880,10866,30075,21292,40509,1.01981933147
2020-05-17,1,172,,,,,,,568,384,767,8147,5865,10924,30643,21677,41275,1.02884967122
2020-05-18,0,172,,,,,,,576,385,783,8192,5852,10996,31219,22062,42058,1.03861212205
2020-05-19,0,172,,,,,,,584,386,799,8244,5841,11082,31802,22448,42857,1.04597617758
2020-05-20,18,190,,,,,,,592,383,820,8303,5828,11186,32395,22832,43676,1.05302083864
2020-05-21,9,199,,,,,,,602,382,845,8370,5815,11314,32996,23215,44521,1.0594798186
2020-05-22,5,204,,,,,,,612,381,869,8447,5802,11463,33609,23597,45389,1.06517532144
2020-05-23,4,208,,,,,,,623,380,899,8533,5789,11642,34232,23977,46287,1.07002744998
2020-05-24,,,6,4,8,214,212,216,634,377,924,8629,5776,11844,34866,24355,47211,
2020-05-25,,,6,4,8,219,216,224,645,375,956,8734,5761,12077,35511,24730,48167,
2020-05-26,,,5,4,8,225,220,231,657,373,989,8850,5745,12341,36168,25103,49155,
2020-05-27,,,5,4,8,230,224,238,670,370,1023,8976,5728,12638,36838,25474,50178,
2020-05-28,,,5,3,8,235,228,245,682,368,1059,9112,5709,12965,37520,25843,51236,
2020-05-29,,,5,3,8,241,232,252,695,365,1096,9256,5688,13324,38216,26209,52331,
2020-05-30,,,5,3,7,246,236,259,709,363,1134,9410,5664,13714,38924,26572,53464,
2020-05-31,,,5,3,7,251,239,266,722,360,1173,9571,5640,14129,39646,26932,54637,
2020-06-01,,,5,3,7,256,243,273,736,357,1213,9739,5613,14575,40382,27290,55850,
2020-06-02,,,5,3,7,261,247,279,751,354,1257,9915,5582,15049,41133,27645,57106,
2020-06-03,,,5,3,7,266,250,286,765,352,1299,10096,5548,15548,41898,27997,58405,
2020-06-04,,,5,3,7,271,253,292,780,349,1342,10284,5514,16071,42678,28346,59747,
2020-06-05,,,5,3,7,275,257,299,795,346,1387,10477,5477,16613,43473,28693,61134,
2020-06-06,,,5,3,7,280,260,305,810,343,1433,10675,5439,17178,44284,29036,62566,
2020-06-07,,,5,3,7,285,263,311,826,340,1481,10878,5399,17760,45110,29376,64047,
2020-06-08,,,5,3,7,290,266,318,842,336,1529,11086,5358,18364,45952,29713,65575,
2020-06-09,,,5,3,7,294,270,325,858,333,1578,11299,5315,18986,46810,30046,67152,
2020-06-10,,,5,3,7,299,273,331,875,329,1627,11516,5272,19624,47685,30376,68779,
2020-06-11,,,5,3,7,304,276,338,891,325,1677,11738,5227,20278,48576,30701,70455,
2020-06-12,,,5,3,8,309,279,345,908,322,1727,11963,5181,20946,49484,31024,72182,
2020-06-13,,,5,3,8,314,282,352,924,318,1778,12192,5133,21629,50408,31343,73959,
2020-06-14,,,5,3,8,320,286,360,941,315,1828,12425,5086,22323,51349,31658,75787,
2020-06-15,,,5,3,8,325,289,368,958,311,1878,12661,5037,23029,52307,31970,77665,
2020-06-16,,,5,3,8,330,292,376,975,308,1928,12899,4988,23744,53282,32278,79593,
2020-06-17,,,5,3,9,336,295,384,991,305,1978,13140,4938,24465,54273,32583,81570,
2020-06-18,,,5,3,9,341,298,392,1005,300,2022,13380,4887,25187,55278,32884,83592,
2020-06-19,,,6,2,9,347,301,401,1020,296,2065,13620,4834,25910,56298,33181,85656,
2020-06-20,,,6,2,9,352,304,410,1033,292,2108,13858,4780,26630,57331,33474,87763,
2020-06-21,,,6,2,10,358,307,419,1047,288,2149,14094,4725,27346,58378,33762,89912,
2020-06-22,,,6,2,10,364,310,429,1060,283,2190,14328,4669,28055,59438,34045,92102,
2020-06-23,,,6,2,10,370,312,438,1072,278,2229,14558,4611,28755,60510,34324,94330,
2020-06-24,,,6,2,11,376,315,449,1084,274,2266,14784,4552,29443,61594,34598,96595,
2020-06-25,,,6,2,11,382,318,459,1095,269,2302,15004,4492,30118,62689,34868,98896,
2020-06-26,,,6,2,11,388,321,470,1105,264,2337,15218,4430,30778,63794,35132,101233,
2020-06-27,,,6,2,12,395,324,481,1115,258,2370,15426,4366,31421,64909,35390,103603,
2020-06-28,,,6,2,12,401,326,493,1125,253,2403,15626,4301,32046,66034,35644,106005,
2020-06-29,,,7,2,12,408,329,504,1134,248,2434,15819,4235,32652,67168,35893,108439,
2020-06-30,,,7,2,13,414,332,517,1142,243,2464,16004,4167,33237,68311,36137,110902,
2020-07-01,,,7,2,13,421,334,529,1150,238,2492,16179,4097,33800,69461,36376,113393,
2020-07-02,,,7,2,13,428,337,542,1157,233,2521,16346,4025,34343,70619,36609,115913,
2020-07-03,,,7,2,14,435,340,555,1164,228,2546,16504,3953,34868,71783,36837,118459,
2020-07-04,,,7,2,14,442,342,569,1170,223,2570,16655,3879,35373,72953,37061,121029,
2020-07-05,,,7,2,14,450,345,583,1176,217,2593,16797,3805,35858,74129,37279,123621,
2020-07-06,,,7,2,15,457,347,597,1180,212,2614,16931,3729,36322,75309,37491,126234,
2020-07-07,,,7,2,15,464,349,612,1184,207,2633,17055,3653,36765,76493,37699,128866,
2020-07-08,,,8,2,15,472,352,627,1188,202,2650,17171,3577,37186,77681,37902,131515,
2020-07-09,,,8,2,16,480,354,642,1191,197,2665,17278,3500,37586,78872,38099,134180,
2020-07-10,,,8,2,16,487,357,658,1193,192,2679,17376,3423,37963,80065,38291,136859,
2020-07-11,,,8,2,16,495,359,674,1194,187,2691,17465,3347,38317,81259,38479,139549,
2020-07-12,,,8,2,17,503,361,690,1195,182,2700,17545,3270,38646,82454,38661,142248,
2020-07-13,,,8,2,17,511,363,706,1195,177,2708,17615,3193,38952,83649,38838,144956,
2020-07-14,,,8,2,17,519,365,723,1194,172,2714,17675,3117,39232,84843,39011,147670,
2020-07-15,,,8,2,18,528,368,740,1193,167,2718,17725,3041,39486,86036,39178,150387,
2020-07-16,,,8,2,18,536,370,757,1191,162,2720,17766,2965,39715,87227,39341,153107,
2020-07-17,,,8,2,18,544,372,775,1188,157,2720,17796,2889,39914,88415,39499,155827,
2020-07-18,,,8,1,18,553,374,793,1185,153,2718,17817,2814,40086,89599,39652,158544,
2020-07-19,,,8,1,18,561,376,811,1180,148,2714,17827,2740,40230,90780,39801,161258,
2020-07-20,,,8,1,19,569,377,829,1175,144,2708,17827,2666,40345,91955,39945,163966,
2020-07-21,,,9,1,19,578,379,847,1170,139,2701,17816,2593,40432,93125,40084,166666,
2020-07-22,,,9,1,19,587,381,865,1164,135,2691,17795,2520,40491,94289,40220,169356,
2020-07-23,,,9,1,19,595,383,884,1157,130,2679,17764,2448,40520,95446,40351,172035,
2020-07-24,,,9,1,19,604,385,903,1149,126,2666,17723,2378,40520,96595,40477,174700,
2020-07-25,,,9,1,20,613,386,922,1141,122,2650,17671,2308,40492,97736,40600,177350,
2020-07-26,,,9,1,20,621,388,941,1132,118,2633,17610,2239,40434,98869,40718,179982,
2020-07-27,,,9,1,20,630,390,961,1123,114,2614,17538,2171,40348,99992,40832,182596,
2020-07-28,,,9,1,20,639,391,980,1113,110,2593,17456,2104,40233,101105,40943,185189,
2020-07-29,,,9,1,20,648,393,1000,1102,106,2570,17364,2038,40089,102207,41050,187759,
2020-07-30,,,9,1,20,657,394,1020,1092,103,2546,17263,1974,39917,103299,41153,190304,
2020-07-31,,,9,1,20,666,396,1040,1081,99,2520,17154,1911,39717,104381,41252,192824,
2020-08-01,,,9,1,21,675,397,1060,1070,96,2493,17036,1849,39491,105451,41348,195317,
2020-08-02,,,9,1,21,684,399,1080,1058,92,2465,16910,1789,39238,106509,41441,197781,
2020-08-03,,,9,1,21,692,400,1100,1046,89,2435,16776,1730,38959,107556,41531,200216,
2020-08-04,,,9,1,21,701,401,1120,1034,86,2404,16635,1673,38654,108590,41618,202620,
