date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-14,,,1,0,2,145,138,158,63,26,154,1039,510,2176,17276,12112,24460,
2020-06-15,,,1,0,2,146,138,159,62,25,155,1025,494,2192,17338,12138,24614,
2020-06-16,,,1,0,2,147,139,160,61,24,156,1012,478,2209,17399,12162,24770,
2020-06-17,,,1,0,2,148,139,161,60,23,157,999,462,2227,17459,12186,24927,
2020-06-18,,,1,0,2,148,140,162,59,22,158,985,446,2245,17518,12209,25085,
2020-06-19,,,1,0,2,149,140,164,58,21,159,972,431,2263,17576,12230,25243,
2020-06-20,,,1,0,2,149,140,165,57,20,160,958,415,2280,17633,12251,25403,
2020-06-21,,,1,0,2,150,141,166,56,19,161,943,400,2297,17689,12270,25563,
2020-06-22,,,1,0,2,151,141,167,55,18,161,929,384,2313,17744,12289,25724,
2020-06-23,,,1,0,2,151,141,168,54,17,162,914,369,2329,17798,12306,25885,
2020-06-24,,,1,0,2,152,142,169,52,16,162,899,354,2343,17850,12323,26047,
2020-06-25,,,1,0,2,152,142,170,51,15,163,883,338,2357,17901,12338,26209,
2020-06-26,,,1,0,2,153,142,171,50,14,163,867,323,2369,17951,12352,26371,
2020-06-27,,,1,0,2,154,143,173,49,13,164,852,307,2381,18000,12365,26535,
2020-06-28,,,1,0,2,154,143,174,48,12,164,836,292,2393,18048,12378,26699,
2020-06-29,,,1,0,2,155,143,175,47,11,165,820,276,2404,18096,12389,26863,
2020-06-30,,,1,0,2,155,143,176,46,10,165,804,262,2414,18142,12400,27028,
2020-07-01,,,1,0,2,156,144,177,45,9,166,788,247,2423,18187,12410,27193,
2020-07-02,,,1,0,2,156,144,178,44,9,166,772,233,2432,18231,12419,27359,
2020-07-03,,,1,0,2,157,144,179,43,8,166,756,219,2440,18275,12428,27524,
2020-07-04,,,1,0,2,157,144,181,42,8,166,740,205,2447,18317,12436,27690,
2020-07-05,,,0,0,2,158,145,182,42,7,166,725,192,2454,18358,12443,27856,
2020-07-06,,,0,0,2,158,145,183,41,6,166,710,179,2460,18399,12450,28022,
2020-07-07,,,0,0,2,159,145,184,40,6,166,695,167,2464,18439,12457,28187,
2020-07-08,,,0,0,2,159,145,185,39,5,166,680,156,2468,18478,12463,28353,
2020-07-09,,,0,0,2,160,145,187,38,5,166,666,145,2472,18516,12468,28518,
2020-07-10,,,0,0,2,160,145,188,37,5,165,652,135,2474,18553,12473,28682,
2020-07-11,,,0,0,2,161,146,189,36,4,165,638,125,2476,18589,12478,28847,
2020-07-12,,,0,0,2,161,146,190,36,4,164,624,117,2476,18625,12482,29010,
2020-07-13,,,0,0,2,161,146,192,35,4,163,611,108,2475,18659,12486,29173,
2020-07-14,,,0,0,2,162,146,193,34,3,163,598,100,2473,18693,12490,29335,
2020-07-15,,,0,0,2,162,146,194,33,3,162,585,93,2470,18726,12494,29497,
2020-07-16,,,0,0,2,163,146,195,32,3,161,572,86,2465,18759,12497,29657,
2020-07-17,,,0,0,2,163,146,196,32,2,160,559,80,2459,18790,12500,29817,
2020-07-18,,,0,0,2,163,147,198,31,2,159,546,74,2452,18821,12502,29976,
2020-07-19,,,0,0,2,164,147,199,30,2,158,534,69,2443,18851,12505,30133,
2020-07-20,,,0,0,2,164,147,200,29,2,157,522,64,2434,18880,12507,30289,
2020-07-21,,,0,0,2,164,147,201,29,2,156,510,59,2423,18909,12509,30445,
2020-07-22,,,0,0,2,165,147,203,28,1,154,498,54,2411,18937,12511,30598,
2020-07-23,,,0,0,2,165,147,204,27,1,153,486,50,2398,18964,12513,30751,
2020-07-24,,,0,0,2,165,147,205,26,1,151,475,46,2384,18990,12515,30902,
2020-07-25,,,0,0,2,166,147,206,26,1,150,463,43,2369,19016,12516,31051,
2020-07-26,,,0,0,2,166,147,208,25,1,148,452,39,2353,19041,12518,31199,
2020-07-27,,,0,0,2,166,147,209,24,1,147,441,36,2335,19066,12519,31345,
2020-07-28,,,0,0,2,167,147,210,24,1,145,430,33,2317,19090,12520,31490,
2020-07-29,,,0,0,2,167,147,211,23,1,143,419,31,2298,19113,12521,31633,
2020-07-30,,,0,0,2,167,147,212,23,1,142,409,28,2277,19135,12522,31774,
2020-07-31,,,0,0,2,168,147,214,22,0,140,399,26,2256,19157,12523,31913,
2020-08-01,,,0,0,2,168,147,215,21,0,138,388,24,2234,19179,12524,32050,
2020-08-02,,,0,0,2,168,147,216,21,0,136,378,22,2211,19199,12525,32186,
2020-08-03,,,0,0,2,168,148,217,20,0,134,368,20,2187,19219,12526,32319,
2020-08-04,,,0,0,2,169,148,219,20,0,132,359,19,2162,19239,12526,32451,
