date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,17,206,,,,,,,9631,7699,11628,151347,116931,188134,217108,153313,283013,0.940016032726
2020-04-07,71,277,,,,,,,9429,7524,11340,151876,117825,187866,226536,160837,294353,0.931824000083
2020-04-08,49,326,,,,,,,9221,7378,11113,151679,118093,186952,235757,168215,305465,0.92521627295
2020-04-09,54,380,,,,,,,9010,7190,10851,150845,117810,185384,244768,175406,316316,0.919872421667
2020-04-10,68,448,,,,,,,8798,7036,10590,149478,117095,183259,253566,182442,326905,0.915541012887
2020-04-11,46,494,,,,,,,8586,6848,10432,147677,116027,180773,262152,189291,337337,0.91202366999
2020-04-12,60,554,,,,,,,8375,6687,10155,145531,114710,177870,270527,195978,347491,0.909163004561
2020-04-13,48,602,,,,,,,8165,6528,9934,143113,113131,174703,278693,202507,357424,0.906833500637
2020-04-14,69,671,,,,,,,7958,6326,9704,140486,111279,171242,286651,208834,367127,0.904934602761
2020-04-15,197,868,,,,,,,7754,6031,9518,137704,109160,167673,294405,214866,376645,0.903385437678
2020-04-16,103,971,,,,,,,7554,5806,9397,134812,106843,164176,301959,220672,386041,0.902120749258
2020-04-17,65,1036,,,,,,,7357,5613,9196,131846,104392,160657,309316,226286,395237,0.901087740581
2020-04-18,50,1086,,,,,,,7164,5387,9088,128835,101777,157234,316480,231674,404325,0.900243600653
2020-04-19,41,1127,,,,,,,6975,5109,8928,125803,98983,153923,323455,236783,413252,0.899553553092
2020-04-20,204,1331,,,,,,,6790,4868,8772,122769,96036,150638,330246,241651,422024,0.898989306807
2020-04-21,92,1423,,,,,,,6610,4679,8614,119748,93017,147624,336855,246330,430637,0.898527819188
2020-04-22,121,1544,,,,,,,6433,4493,8505,116753,89986,144790,343289,250824,439142,0.898150304286
2020-04-23,95,1639,,,,,,,6261,4340,8429,113793,86948,142106,349550,255164,447570,0.89784143446
2020-04-24,128,1767,,,,,,,6093,4130,8287,110875,83889,139542,355643,259295,455857,0.897506243015
2020-04-25,98,1865,,,,,,,5928,3921,8149,108005,80774,137102,361571,263217,464006,0.897142747424
2020-04-26,59,1924,,,,,,,5768,3730,8072,105187,77656,134741,367339,266948,472077,0.896853519329
2020-04-27,88,2012,,,,,,,5612,3549,7961,102424,74519,132548,372951,270497,480038,0.896643243714
2020-04-28,75,2087,,,,,,,5460,3376,7872,99719,71366,130486,378411,273873,487909,0.896497875918
2020-04-29,82,2169,,,,,,,5312,3211,7718,97073,68250,128500,383724,277085,495627,0.896448919046
2020-04-30,88,2257,,,,,,,5169,3053,7648,94487,65272,126630,388892,280138,503275,0.896449001022
2020-05-01,82,2339,,,,,,,5029,2904,7577,91961,62370,124811,393921,283043,510852,0.896449123316
2020-05-02,97,2436,,,,,,,4892,2764,7505,89497,59521,123120,398813,285808,518356,0.896449305756
2020-05-03,0,2436,,,,,,,4759,2632,7432,87092,56766,121464,403572,288440,525788,0.896449577923
2020-05-04,120,2556,,,,,,,4630,2506,7357,84747,54164,119893,408202,290947,533144,0.896449983945
2020-05-05,77,2633,,,,,,,4504,2385,7281,82461,51681,118402,412707,293333,540425,0.896450589653
2020-05-06,85,2718,,,,,,,4382,2280,7205,80233,49282,116993,417089,295613,547629,0.896451493248
2020-05-07,79,2797,,,,,,,4263,2179,7127,78063,46968,115614,421351,297792,554755,0.896452841219
2020-05-08,77,2874,,,,,,,4147,2084,7048,75948,44713,114233,425498,299877,561803,0.89645485208
2020-05-09,58,2932,,,,,,,4034,1993,6968,73889,42575,112914,429532,301871,568770,0.896457851766
2020-05-10,35,2967,,,,,,,3924,1907,6888,71885,40561,111652,433456,303778,575657,0.8964623264
2020-05-11,41,3008,,,,,,,3817,1825,6806,69935,38655,110386,437274,305603,582463,0.896469000943
2020-05-12,33,3041,,,,,,,3713,1746,6724,68036,36852,109150,440987,307350,589187,0.896478956353
2020-05-13,84,3125,,,,,,,3612,1671,6642,66188,35148,107920,444599,309022,595829,0.896493803988
2020-05-14,94,3219,,,,,,,3513,1600,6559,64389,33538,106761,448112,310623,602387,0.896515944957
2020-05-15,66,3285,,,,,,,3418,1532,6475,62638,32017,105588,451530,312156,608862,0.896548955166
2020-05-16,54,3339,,,,,,,3324,1468,6392,60933,30581,104402,454854,313624,615253,0.896598155627
2020-05-17,69,3408,,,,,,,3234,1406,6308,59275,29222,103205,458088,315031,621561,0.896671454151
2020-05-18,42,3450,,,,,,,3145,1347,6224,57661,27938,101997,461233,316379,627784,0.896780580852
2020-05-19,22,3472,,,,,,,3060,1291,6143,56091,26723,100783,464293,317670,633926,0.896942886924
2020-05-20,57,3529,,,,,,,2977,1232,6064,54563,25569,99565,467270,318902,639990,0.897183930772
2020-05-21,54,3583,,,,,,,2896,1175,5988,53077,24465,98348,470166,320078,645977,0.897541124282
2020-05-22,54,3637,,,,,,,2819,1122,5912,51633,23408,97134,472985,321201,651889,0.898068716579
2020-05-23,38,3675,,,,,,,2744,1071,5837,50230,22395,95923,475728,322273,657725,0.898844264141
2020-05-24,,,48,27,74,3723,3702,3749,2672,1022,5760,48868,21424,94714,478400,323295,663484,
2020-05-25,,,46,25,72,3769,3727,3820,2604,974,5670,47547,20491,93497,481004,324270,669154,
2020-05-26,,,44,23,71,3813,3751,3890,2539,928,5591,46269,19594,92282,483543,325198,674745,
2020-05-27,,,42,22,69,3855,3773,3959,2479,886,5516,45035,18734,91074,486022,326084,680260,
2020-05-28,,,41,21,67,3896,3795,4026,2424,845,5468,43848,17907,89900,488446,326930,685728,
2020-05-29,,,39,20,66,3935,3815,4091,2375,807,5427,42710,17114,88767,490822,327738,691154,
2020-05-30,,,38,18,64,3973,3834,4155,2332,771,5375,41624,16353,87667,493154,328509,696528,
2020-05-31,,,36,17,63,4009,3852,4218,2294,751,5358,40594,15636,86633,495448,329260,701886,
2020-06-01,,,35,16,61,4044,3869,4279,2261,733,5358,39621,14963,85683,497709,329994,707243,
2020-06-02,,,33,16,60,4077,3885,4338,2227,695,5329,38702,14311,84789,499935,330690,712572,
2020-06-03,,,32,15,59,4109,3900,4396,2196,665,5308,37838,13684,83954,502131,331355,717880,
2020-06-04,,,31,14,57,4140,3914,4453,2168,636,5299,37030,13089,83189,504300,331992,723178,
2020-06-05,,,30,13,56,4170,3928,4508,2143,613,5300,36277,12526,82502,506443,332605,728478,
2020-06-06,,,28,12,54,4198,3940,4562,2120,593,5300,35578,11997,81889,508562,333198,733777,
2020-06-07,,,28,12,54,4226,3953,4615,2097,572,5298,34931,11497,81350,510659,333771,739075,
2020-06-08,,,27,11,53,4252,3964,4667,2074,552,5295,34333,11028,80886,512733,334323,744369,
2020-06-09,,,26,11,52,4278,3975,4718,2053,531,5296,33782,10584,80511,514786,334854,749665,
2020-06-10,,,25,10,51,4304,3986,4769,2032,512,5296,33276,10168,80216,516818,335367,754960,
2020-06-11,,,24,10,50,4328,3996,4819,2012,491,5296,32809,9774,79996,518831,335858,760256,
2020-06-12,,,24,9,50,4352,4006,4868,1993,470,5296,32377,9398,79824,520824,336329,765551,
2020-06-13,,,23,9,49,4375,4015,4916,1974,451,5291,31976,9042,79688,522797,336780,770841,
2020-06-14,,,22,8,48,4397,4024,4964,1955,434,5289,31598,8704,79602,524752,337214,776129,
2020-06-15,,,22,8,47,4419,4032,5011,1936,414,5285,31240,8367,79529,526688,337628,781414,
2020-06-16,,,21,7,47,4440,4040,5057,1920,399,5286,30899,8033,79456,528608,338028,786699,
2020-06-17,,,21,7,46,4461,4048,5102,1901,380,5279,30574,7718,79406,530509,338408,791977,
2020-06-18,,,20,7,45,4481,4055,5147,1883,362,5267,30261,7415,79364,532392,338770,797243,
2020-06-19,,,20,6,45,4501,4062,5191,1865,344,5249,29957,7122,79314,534257,339115,802492,
2020-06-20,,,19,6,44,4520,4068,5235,1847,327,5237,29661,6836,79251,536104,339442,807729,
2020-06-21,,,19,6,44,4539,4074,5278,1830,310,5226,29371,6553,79178,537934,339752,812955,
2020-06-22,,,18,6,44,4557,4081,5322,1812,293,5208,29087,6275,79088,539746,340046,818163,
2020-06-23,,,18,5,43,4575,4086,5364,1795,277,5191,28807,6000,78984,541540,340324,823353,
2020-06-24,,,18,5,43,4593,4092,5407,1777,264,5172,28532,5734,78861,543317,340589,828525,
2020-06-25,,,17,5,43,4610,4097,5449,1760,252,5157,28259,5474,78722,545077,340841,833681,
2020-06-26,,,17,5,43,4627,4102,5491,1742,238,5134,27988,5220,78559,546819,341079,838815,
2020-06-27,,,17,4,42,4644,4107,5533,1726,226,5115,27722,4977,78379,548545,341306,843929,
2020-06-28,,,17,4,42,4661,4112,5575,1710,214,5091,27458,4741,78179,550256,341521,849020,
2020-06-29,,,16,4,42,4678,4116,5617,1694,202,5064,27198,4509,77954,551950,341724,854083,
2020-06-30,,,16,4,42,4694,4121,5658,1678,191,5036,26940,4287,77705,553629,341915,859119,
2020-07-01,,,16,4,42,4710,4125,5700,1663,180,5032,26683,4068,77452,555291,342096,864151,
2020-07-02,,,16,3,42,4726,4129,5741,1643,170,4996,26426,3857,77169,556935,342266,869146,
2020-07-03,,,16,3,42,4741,4133,5782,1624,160,4957,26167,3655,76860,558559,342426,874103,
2020-07-04,,,15,3,42,4757,4136,5823,1605,150,4932,25908,3462,76543,560165,342577,879034,
2020-07-05,,,15,3,41,4772,4140,5864,1586,142,4920,25647,3277,76226,561751,342719,883954,
2020-07-06,,,15,3,41,4787,4143,5905,1567,133,4892,25384,3100,75891,563318,342853,888845,
2020-07-07,,,15,3,41,4802,4146,5946,1546,125,4873,25118,2932,75556,564864,342978,893718,
2020-07-08,,,15,3,41,4817,4149,5986,1525,118,4846,24849,2772,75211,566389,343097,898563,
2020-07-09,,,15,2,41,4832,4152,6027,1504,110,4821,24575,2618,74860,567893,343207,903384,
2020-07-10,,,14,2,41,4846,4155,6067,1482,104,4812,24298,2470,74515,569375,343312,908196,
2020-07-11,,,14,2,41,4860,4158,6107,1461,97,4797,24017,2330,74178,570836,343409,912992,
2020-07-12,,,14,2,40,4874,4160,6147,1438,91,4756,23729,2195,73819,572274,343501,917748,
2020-07-13,,,14,2,40,4888,4162,6186,1416,85,4751,23434,2066,73480,573690,343587,922499,
2020-07-14,,,14,2,40,4902,4165,6226,1393,80,4724,23133,1943,73139,575083,343667,927222,
2020-07-15,,,14,2,40,4915,4167,6265,1370,75,4695,22824,1827,72798,576453,343743,931916,
2020-07-16,,,13,1,39,4929,4169,6304,1346,70,4663,22508,1717,72428,577799,343814,936578,
2020-07-17,,,13,1,39,4942,4171,6343,1323,66,4628,22187,1613,72061,579122,343880,941206,
2020-07-18,,,13,1,39,4955,4172,6381,1299,61,4591,21862,1515,71694,580421,343942,945796,
2020-07-19,,,13,1,39,4968,4174,6419,1275,57,4551,21532,1422,71313,581696,343999,950346,
2020-07-20,,,13,1,39,4981,4176,6457,1251,54,4514,21197,1334,70906,582948,344054,954860,
2020-07-21,,,13,1,38,4993,4177,6495,1227,50,4486,20857,1251,70500,584175,344104,959345,
2020-07-22,,,13,1,38,5006,4179,6533,1203,47,4458,20514,1173,70085,585378,344152,963802,
2020-07-23,,,12,1,38,5018,4180,6571,1178,44,4427,20167,1099,69665,586556,344196,968228,
2020-07-24,,,12,1,38,5031,4181,6608,1154,41,4393,19817,1030,69237,587710,344238,972621,
2020-07-25,,,12,1,38,5043,4183,6645,1130,38,4357,19464,964,68782,588840,344276,976977,
2020-07-26,,,12,1,37,5055,4184,6682,1105,36,4318,19109,903,68302,589945,344313,981294,
2020-07-27,,,12,1,37,5067,4185,6719,1081,33,4277,18752,845,67823,591026,344346,985571,
2020-07-28,,,12,1,37,5078,4186,6755,1056,31,4234,18392,790,67306,592082,344378,989804,
2020-07-29,,,12,0,37,5090,4187,6792,1032,29,4188,18031,739,66770,593114,344407,993991,
2020-07-30,,,11,0,37,5101,4188,6828,1008,27,4140,17669,691,66215,594122,344434,998131,
2020-07-31,,,11,0,37,5113,4188,6864,984,25,4090,17306,646,65643,595105,344460,1002220,
2020-08-01,,,11,0,37,5124,4189,6900,959,23,4038,16943,603,65052,596065,344483,1006258,
2020-08-02,,,11,0,36,5135,4190,6936,936,21,3972,16579,563,64434,597000,344505,1010229,
2020-08-03,,,11,0,36,5145,4191,6972,912,20,3910,16216,525,63793,597912,344525,1014139,
2020-08-04,,,11,0,36,5156,4191,7007,888,18,3847,15853,490,63127,598800,344544,1017986,
