date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,,,6,3,10,425,412,442,620,262,1196,9087,4237,15939,59816,39909,83753,
2020-05-29,,,6,3,10,432,416,451,625,260,1235,9098,4176,16169,60441,40169,84988,
2020-05-30,,,6,3,10,438,419,461,629,257,1272,9119,4119,16436,61070,40426,86259,
2020-05-31,,,6,3,10,444,423,470,634,252,1308,9149,4065,16738,61705,40679,87567,
2020-06-01,,,6,3,10,450,426,479,639,248,1337,9186,4012,17068,62344,40927,88903,
2020-06-02,,,6,3,9,455,429,488,644,242,1370,9231,3961,17429,62988,41170,90273,
2020-06-03,,,5,2,9,461,432,497,649,236,1409,9283,3910,17826,63637,41407,91681,
2020-06-04,,,5,2,9,466,435,505,655,232,1448,9339,3863,18252,64292,41639,93128,
2020-06-05,,,5,2,9,471,438,514,660,228,1500,9400,3817,18718,64952,41868,94627,
2020-06-06,,,5,2,9,476,440,522,666,223,1544,9466,3770,19209,65618,42091,96171,
2020-06-07,,,5,2,9,481,443,531,671,218,1592,9534,3721,19731,66289,42310,97762,
2020-06-08,,,5,2,9,486,445,539,677,213,1641,9606,3669,20278,66966,42523,99403,
2020-06-09,,,5,2,9,491,448,547,682,208,1687,9680,3613,20842,67648,42731,101089,
2020-06-10,,,5,2,9,496,450,556,688,203,1731,9756,3550,21429,68336,42934,102820,
2020-06-11,,,5,2,9,501,452,564,694,199,1776,9834,3486,22038,69030,43133,104595,
2020-06-12,,,5,2,9,506,455,572,700,196,1822,9914,3421,22664,69730,43330,106417,
2020-06-13,,,5,2,9,511,457,581,706,191,1870,9995,3351,23299,70436,43521,108286,
2020-06-14,,,5,2,9,516,459,590,712,187,1924,10077,3282,23951,71147,43708,110209,
2020-06-15,,,5,2,9,521,461,599,718,182,1984,10161,3212,24626,71865,43891,112193,
2020-06-16,,,5,2,10,525,463,608,724,177,2044,10245,3141,25333,72589,44068,114236,
2020-06-17,,,5,2,10,530,465,617,730,172,2106,10331,3070,26069,73319,44241,116341,
2020-06-18,,,5,2,10,535,468,627,736,167,2168,10418,3001,26828,74055,44408,118508,
2020-06-19,,,5,2,10,540,470,636,742,162,2230,10506,2930,27610,74798,44570,120738,
2020-06-20,,,5,2,10,545,472,646,749,157,2293,10595,2860,28404,75546,44728,123030,
2020-06-21,,,5,2,11,550,474,656,755,153,2356,10684,2789,29216,76301,44881,125386,
2020-06-22,,,5,1,11,555,476,667,759,147,2414,10772,2719,30039,77061,45029,127800,
2020-06-23,,,5,1,11,560,478,677,764,142,2473,10859,2648,30870,77825,45172,130272,
2020-06-24,,,5,1,11,566,480,688,768,137,2531,10945,2578,31714,78593,45309,132803,
2020-06-25,,,5,1,12,571,481,699,772,132,2589,11029,2507,32572,79365,45442,135392,
2020-06-26,,,5,1,12,576,483,711,777,128,2647,11112,2436,33443,80142,45570,138038,
2020-06-27,,,5,1,12,581,485,723,781,123,2704,11193,2363,34325,80923,45693,140741,
2020-06-28,,,5,1,13,586,487,735,784,118,2759,11272,2291,35214,81707,45812,143500,
2020-06-29,,,5,1,13,592,489,747,788,114,2814,11348,2218,36104,82495,45927,146313,
2020-06-30,,,5,1,13,597,490,760,791,109,2869,11421,2145,36989,83286,46037,149181,
2020-07-01,,,5,1,14,602,492,773,794,105,2922,11491,2074,37868,84080,46142,152103,
2020-07-02,,,5,1,14,607,493,787,796,101,2975,11557,2003,38737,84876,46244,155078,
2020-07-03,,,5,1,14,613,495,801,799,97,3027,11620,1933,39597,85675,46341,158105,
2020-07-04,,,5,1,15,618,496,815,801,93,3078,11678,1864,40446,86476,46435,161183,
2020-07-05,,,5,1,15,624,498,829,803,89,3129,11732,1796,41281,87279,46525,164311,
2020-07-06,,,5,1,15,629,499,844,804,86,3178,11782,1729,42102,88083,46611,167488,
2020-07-07,,,5,1,16,635,501,859,806,82,3226,11828,1664,42913,88889,46694,170713,
2020-07-08,,,6,1,16,640,502,875,807,79,3272,11871,1600,43713,89695,46773,173985,
2020-07-09,,,6,1,17,646,503,891,807,75,3318,11910,1539,44500,90503,46848,177302,
2020-07-10,,,6,1,17,651,505,908,808,72,3362,11945,1479,45273,91311,46921,180664,
2020-07-11,,,6,1,17,657,506,925,808,69,3405,11977,1420,46030,92119,46990,184068,
2020-07-12,,,6,1,18,663,507,942,808,66,3446,12004,1362,46773,92927,47056,187513,
2020-07-13,,,6,1,18,668,508,960,807,63,3486,12027,1307,47499,93734,47120,190999,
2020-07-14,,,6,1,19,674,509,978,807,60,3524,12046,1253,48209,94541,47180,194522,
2020-07-15,,,6,1,19,680,510,997,806,57,3560,12060,1201,48901,95346,47238,198082,
2020-07-16,,,6,1,20,685,511,1016,804,55,3595,12071,1150,49574,96151,47293,201676,
2020-07-17,,,6,0,20,691,512,1035,803,52,3628,12077,1101,50226,96953,47346,205304,
2020-07-18,,,6,0,20,697,513,1055,801,50,3659,12079,1054,50858,97754,47396,208962,
2020-07-19,,,6,0,21,703,514,1075,798,47,3688,12077,1008,51467,98553,47443,212650,
2020-07-20,,,6,0,21,709,515,1096,796,45,3715,12070,963,52054,99348,47489,216365,
2020-07-21,,,6,0,22,715,516,1117,793,43,3741,12058,920,52617,100141,47532,220105,
2020-07-22,,,6,0,22,721,517,1139,790,41,3764,12042,879,53155,100931,47573,223868,
2020-07-23,,,6,0,22,727,518,1161,786,39,3785,12022,839,53668,101717,47612,227652,
2020-07-24,,,6,0,23,733,518,1183,782,37,3804,11997,800,54154,102500,47649,231456,
2020-07-25,,,6,0,23,739,519,1206,778,35,3820,11968,763,54612,103278,47685,235275,
2020-07-26,,,6,0,24,745,520,1229,774,33,3835,11934,728,55042,104052,47718,239110,
2020-07-27,,,6,0,24,751,520,1252,769,31,3847,11895,693,55444,104822,47750,242957,
2020-07-28,,,6,0,24,757,521,1276,764,30,3857,11852,660,55816,105586,47780,246814,
2020-07-29,,,6,0,25,763,522,1300,759,28,3865,11804,628,56157,106345,47809,250678,
2020-07-30,,,6,0,25,769,522,1325,753,27,3871,11752,598,56467,107098,47836,254549,
2020-07-31,,,6,0,25,775,523,1350,748,25,3874,11695,568,56746,107846,47862,258422,
2020-08-01,,,6,0,26,781,523,1375,741,24,3875,11634,540,56994,108587,47886,262297,
2020-08-02,,,6,0,26,787,524,1401,735,23,3874,11568,513,57208,109322,47909,266170,
2020-08-03,,,6,0,26,793,524,1427,729,21,3870,11499,487,57390,110052,47931,270040,
2020-08-04,,,6,0,27,799,525,1453,723,20,3864,11427,462,57539,110775,47951,273903,
