date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,1,3,,,,,,,921,697,1163,8516,5958,11555,10021,6837,13958,1.35723727189
2020-03-27,0,3,,,,,,,963,733,1217,9225,6534,12383,10985,7571,15175,1.31345599719
2020-03-28,1,4,,,,,,,1000,765,1261,9941,7120,13214,11985,8336,16435,1.26999119462
2020-03-29,1,5,,,,,,,1031,786,1296,10653,7704,14036,13016,9123,17730,1.22783330424
2020-03-30,4,9,,,,,,,1057,808,1322,11346,8278,14829,14073,9931,19052,1.18796180737
2020-03-31,0,9,,,,,,,1077,821,1353,12015,8833,15597,15151,10753,20405,1.15124213293
2020-04-01,0,9,,,,,,,1093,843,1375,12654,9376,16330,16244,11596,21780,1.11831009793
2020-04-02,3,12,,,,,,,1104,856,1370,13258,9897,16997,17348,12452,23149,1.0894888728
2020-04-03,3,15,,,,,,,1112,867,1373,13818,10390,17607,18460,13320,24521,1.06477814207
2020-04-04,6,21,,,,,,,1116,874,1380,14328,10846,18159,19577,14194,25901,1.04391833662
2020-04-05,1,22,,,,,,,1118,882,1384,14783,11264,18651,20695,15076,27284,1.02649423851
2020-04-06,0,22,,,,,,,1118,884,1376,15183,11635,19076,21813,15961,28660,1.01203357798
2020-04-07,0,22,,,,,,,1115,884,1366,15527,11963,19431,22928,16845,30026,1.00007521355
2020-04-08,5,27,,,,,,,1111,884,1356,15814,12242,19706,24039,17730,31381,0.990204398998
2020-04-09,5,32,,,,,,,1106,884,1343,16045,12475,19929,25145,18615,32724,0.982064513312
2020-04-10,6,38,,,,,,,1099,883,1335,16223,12660,20101,26244,19498,34059,0.975355951181
2020-04-11,9,47,,,,,,,1092,879,1321,16352,12807,20205,27336,20378,35379,0.969829688485
2020-04-12,3,50,,,,,,,1084,877,1311,16435,12919,20256,28420,21256,36690,0.965279582826
2020-04-13,2,52,,,,,,,1075,873,1303,16479,13006,20263,29495,22129,37992,0.961535161076
2020-04-14,15,67,,,,,,,1066,866,1297,16488,13064,20238,30561,22995,39289,0.958455439152
2020-04-15,5,72,,,,,,,1056,849,1287,16467,13092,20171,31618,23845,40576,0.955923802095
2020-04-16,9,81,,,,,,,1046,836,1276,16420,13085,20072,32664,24681,41851,0.95384380163
2020-04-17,5,86,,,,,,,1036,823,1268,16352,13052,19971,33700,25505,43119,0.95213570258
2020-04-18,5,91,,,,,,,1026,812,1267,16266,12997,19865,34726,26317,44386,0.950733631844
2020-04-19,5,96,,,,,,,1016,796,1260,16165,12919,19745,35742,27113,45645,0.949583214443
2020-04-20,9,105,,,,,,,1005,781,1247,16052,12818,19608,36747,27895,46891,0.948639607589
2020-04-21,7,112,,,,,,,994,764,1241,15928,12698,19472,37741,28659,48132,0.947865863524
2020-04-22,15,127,,,,,,,984,734,1242,15797,12548,19348,38725,29394,49373,0.947231566034
2020-04-23,12,139,,,,,,,973,718,1243,15658,12382,19234,39697,30113,50615,0.946711695833
2020-04-24,14,153,,,,,,,962,702,1238,15515,12200,19130,40660,30815,51853,0.946285687657
2020-04-25,12,165,,,,,,,951,678,1227,15367,11995,19022,41611,31494,53080,0.94593664795
2020-04-26,13,178,,,,,,,941,661,1227,15215,11777,18928,42552,32155,54306,0.945650706838
2020-04-27,7,185,,,,,,,930,646,1226,15061,11546,18842,43481,32802,55531,0.94541648222
2020-04-28,5,190,,,,,,,919,632,1224,14905,11306,18763,44401,33435,56755,0.945224637215
2020-04-29,15,205,,,,,,,908,618,1221,14748,11058,18687,45309,34054,57975,0.94504706075
2020-04-30,19,224,,,,,,,898,594,1217,14589,10804,18617,46207,34649,59192,0.944877038833
2020-05-01,7,231,,,,,,,887,570,1213,14430,10537,18554,47094,35219,60405,0.944728186807
2020-05-02,9,240,,,,,,,876,551,1209,14270,10266,18495,47970,35771,61614,0.944595816064
2020-05-03,11,251,,,,,,,866,537,1203,14110,9991,18431,48836,36308,62817,0.944472380034
2020-05-04,7,258,,,,,,,855,522,1195,13950,9717,18367,49691,36831,64011,0.944357332427
2020-05-05,6,264,,,,,,,845,506,1187,13790,9442,18307,50536,37337,65198,0.944357371048
2020-05-06,13,277,,,,,,,834,489,1179,13630,9167,18245,51371,37827,66376,0.944357428663
2020-05-07,8,285,,,,,,,824,473,1170,13470,8906,18173,52194,38300,67546,0.944357514616
2020-05-08,19,304,,,,,,,814,458,1164,13311,8645,18095,53008,38759,68710,0.944357642841
2020-05-09,7,311,,,,,,,803,443,1159,13152,8387,18015,53811,39203,69868,0.94435783413
2020-05-10,12,323,,,,,,,793,429,1154,12994,8138,17943,54604,39632,71022,0.944358119499
2020-05-11,5,328,,,,,,,783,416,1150,12836,7893,17865,55387,40049,72171,0.944358545216
2020-05-12,8,336,,,,,,,773,400,1144,12679,7647,17784,56160,40450,73315,0.944359180303
2020-05-13,14,350,,,,,,,763,389,1139,12522,7403,17699,56923,40839,74453,0.944360127727
2020-05-14,8,358,,,,,,,753,377,1131,12366,7162,17609,57675,41217,75584,0.944361541081
2020-05-15,10,368,,,,,,,743,366,1123,12211,6934,17515,58418,41583,76706,0.94436364948
2020-05-16,7,375,,,,,,,733,356,1114,12056,6720,17415,59150,41940,77820,0.944366794666
2020-05-17,8,383,,,,,,,723,344,1106,11903,6512,17312,59873,42284,78926,0.944371486343
2020-05-18,9,392,,,,,,,713,332,1100,11750,6307,17209,60586,42616,80025,0.944378484635
2020-05-19,8,400,,,,,,,703,321,1092,11598,6106,17106,61289,42938,81117,0.944388922933
2020-05-20,7,407,,,,,,,693,310,1085,11446,5910,17004,61982,43248,82201,0.944404490755
2020-05-21,5,412,,,,,,,684,299,1077,11296,5720,16902,62666,43548,83278,0.944427705674
2020-05-22,6,418,,,,,,,674,289,1069,11146,5537,16801,63340,43838,84347,0.944462317047
2020-05-23,9,427,,,,,,,665,279,1061,10997,5358,16698,64005,44117,85407,0.944513903983
2020-05-24,,,7,4,11,434,431,438,655,270,1051,10848,5185,16590,64660,44388,86457,
2020-05-25,,,7,4,11,442,436,448,646,261,1041,10701,5016,16476,65305,44649,87498,
2020-05-26,,,7,4,11,449,440,458,636,252,1031,10554,4852,16358,65942,44901,88528,
2020-05-27,,,7,4,11,456,444,468,627,243,1022,10409,4694,16235,66569,45145,89549,
2020-05-28,,,7,4,10,463,449,478,618,235,1012,10264,4541,16108,67187,45380,90560,
2020-05-29,,,7,3,10,470,453,488,609,227,1002,10121,4391,15978,67796,45608,91562,
2020-05-30,,,7,3,10,477,456,498,601,219,992,9979,4244,15847,68397,45828,92553,
2020-05-31,,,7,3,10,484,460,507,592,212,984,9839,4100,15717,68989,46040,93537,
2020-06-01,,,7,3,10,490,464,517,584,205,977,9701,3962,15588,69574,46246,94513,
2020-06-02,,,7,3,10,497,467,527,577,200,969,9565,3829,15457,70151,46446,95482,
2020-06-03,,,6,3,10,503,471,536,570,194,965,9432,3703,15330,70721,46641,96446,
2020-06-04,,,6,3,10,510,474,546,565,189,959,9304,3582,15204,71286,46831,97404,
2020-06-05,,,6,3,10,516,477,555,560,184,959,9180,3467,15085,71846,47015,98363,
2020-06-06,,,6,3,10,522,480,565,556,180,960,9062,3358,14976,72402,47196,99322,
2020-06-07,,,6,2,10,528,483,574,554,176,965,8952,3255,14880,72956,47373,100286,
2020-06-08,,,6,2,10,534,486,583,553,171,975,8849,3156,14805,73509,47544,101261,
2020-06-09,,,6,2,10,540,489,592,551,166,986,8754,3062,14750,74060,47711,102247,
2020-06-10,,,6,2,10,546,491,601,550,163,998,8667,2973,14717,74609,47874,103245,
2020-06-11,,,6,2,9,552,494,610,549,159,1015,8589,2889,14711,75158,48034,104259,
2020-06-12,,,6,2,9,557,496,619,549,156,1032,8520,2810,14731,75707,48190,105291,
2020-06-13,,,6,2,9,563,499,628,549,153,1053,8460,2736,14782,76257,48344,106343,
2020-06-14,,,5,2,9,568,501,636,550,149,1075,8410,2666,14866,76806,48494,107418,
2020-06-15,,,5,2,9,574,503,645,550,146,1099,8367,2599,14981,77357,48640,108517,
2020-06-16,,,5,2,9,579,505,653,551,143,1123,8334,2537,15126,77908,48784,109639,
2020-06-17,,,5,2,9,584,507,662,552,139,1147,8309,2476,15305,78459,48923,110786,
2020-06-18,,,5,1,9,589,509,670,553,134,1172,8291,2416,15512,79012,49057,111958,
2020-06-19,,,5,1,9,594,511,678,554,129,1199,8280,2356,15752,79566,49187,113156,
2020-06-20,,,5,1,9,599,513,686,555,124,1224,8274,2296,16017,80120,49311,114379,
2020-06-21,,,5,1,8,604,515,694,555,121,1248,8273,2236,16305,80676,49432,115627,
2020-06-22,,,5,1,8,609,517,702,556,117,1277,8276,2177,16618,81232,49550,116904,
2020-06-23,,,5,1,8,613,518,710,558,113,1305,8281,2119,16947,81790,49664,118208,
2020-06-24,,,5,1,8,618,520,718,559,108,1330,8289,2061,17291,82349,49773,119538,
2020-06-25,,,5,1,8,622,521,725,560,104,1356,8300,2003,17649,82909,49878,120894,
2020-06-26,,,5,1,8,627,523,733,561,101,1383,8311,1944,18017,83469,49979,122276,
2020-06-27,,,4,1,8,631,524,741,562,97,1410,8324,1886,18395,84031,50077,123685,
2020-06-28,,,4,1,8,636,526,748,563,94,1435,8338,1826,18777,84595,50171,125120,
2020-06-29,,,4,1,8,640,527,756,565,91,1463,8353,1768,19164,85159,50262,126582,
2020-06-30,,,4,1,8,645,529,764,566,87,1491,8369,1709,19556,85725,50350,128072,
2020-07-01,,,4,1,8,649,530,771,567,83,1516,8385,1649,19949,86292,50433,129587,
2020-07-02,,,4,1,8,653,531,779,568,80,1541,8401,1590,20343,86861,50514,131128,
2020-07-03,,,4,1,8,658,532,787,569,77,1565,8418,1533,20735,87430,50591,132692,
2020-07-04,,,4,1,9,662,534,795,571,72,1588,8435,1476,21124,88001,50664,134280,
2020-07-05,,,4,1,9,666,535,804,572,71,1610,8452,1423,21510,88572,50735,135889,
2020-07-06,,,4,1,9,670,536,812,573,68,1630,8469,1370,21892,89145,50803,137519,
2020-07-07,,,4,1,9,675,537,821,573,67,1648,8486,1320,22263,89718,50871,139166,
2020-07-08,,,4,1,9,679,538,829,574,66,1668,8502,1272,22627,90293,50937,140834,
2020-07-09,,,4,1,9,683,539,838,573,64,1681,8517,1228,22978,90866,51001,142515,
2020-07-10,,,4,1,10,687,540,847,573,61,1690,8530,1185,23311,91439,51063,144205,
2020-07-11,,,4,0,10,692,541,856,572,59,1698,8541,1143,23627,92010,51122,145903,
2020-07-12,,,4,0,10,696,542,866,570,56,1706,8549,1101,23924,92581,51178,147608,
2020-07-13,,,4,0,10,700,543,875,569,53,1714,8555,1061,24202,93150,51232,149321,
2020-07-14,,,4,0,10,704,544,885,567,51,1721,8557,1021,24461,93716,51284,151042,
2020-07-15,,,4,0,10,709,545,895,564,49,1724,8556,983,24694,94281,51333,152766,
2020-07-16,,,4,0,11,713,546,905,562,46,1726,8550,946,24904,94843,51380,154491,
2020-07-17,,,4,0,11,717,546,915,559,44,1728,8541,911,25091,95401,51425,156218,
2020-07-18,,,4,0,11,721,547,926,556,42,1728,8527,876,25254,95957,51468,157946,
2020-07-19,,,4,0,11,725,548,936,552,40,1725,8509,844,25390,96509,51508,159670,
2020-07-20,,,4,0,11,730,549,947,548,38,1721,8485,812,25501,97057,51547,161390,
2020-07-21,,,4,0,11,734,549,958,544,36,1719,8457,780,25590,97601,51584,163108,
2020-07-22,,,4,0,12,738,550,969,540,35,1713,8423,748,25655,98141,51619,164821,
2020-07-23,,,4,0,12,742,551,980,535,33,1707,8383,715,25694,98676,51652,166528,
2020-07-24,,,4,0,12,747,551,992,530,31,1700,8340,682,25712,99206,51684,168227,
2020-07-25,,,4,0,12,751,552,1004,525,30,1687,8292,651,25709,99731,51714,169913,
2020-07-26,,,4,0,12,755,552,1016,519,28,1672,8240,620,25683,100250,51743,171585,
2020-07-27,,,4,0,13,759,553,1028,514,27,1662,8183,591,25639,100764,51770,173247,
2020-07-28,,,4,0,13,764,553,1040,508,25,1647,8122,563,25572,101272,51796,174893,
2020-07-29,,,4,0,13,768,554,1052,502,24,1630,8057,536,25481,101774,51820,176523,
2020-07-30,,,4,0,13,772,554,1065,495,23,1615,7988,509,25372,102269,51843,178138,
2020-07-31,,,4,0,13,777,555,1077,489,21,1602,7915,484,25249,102758,51865,179739,
2020-08-01,,,4,0,13,781,555,1090,482,20,1587,7838,460,25108,103240,51886,181325,
2020-08-02,,,4,0,13,785,556,1103,475,19,1570,7758,437,24950,103715,51905,182895,
2020-08-03,,,4,0,13,789,556,1115,468,18,1548,7674,415,24773,104183,51924,184443,
2020-08-04,,,4,0,13,794,557,1128,461,17,1524,7586,394,24577,104643,51941,185966,
