date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,182,537,,,,,,,28710,22207,35974,431535,324765,547859,613346,435089,822449,0.983636323507
2020-04-03,109,646,,,,,,,28264,22030,35207,435384,329625,550841,641611,457119,857656,0.974257344434
2020-04-04,200,846,,,,,,,27790,21805,34600,437294,332778,551900,669400,478925,892255,0.966583576154
2020-04-05,71,917,,,,,,,27294,21486,33967,437456,334237,550873,696694,500411,926222,0.960302231918
2020-04-06,86,1003,,,,,,,26781,21148,33252,436086,334479,548025,723475,521560,959474,0.955159101334
2020-04-07,229,1232,,,,,,,26258,20704,32586,433404,333677,544000,749733,542264,992059,0.950947142063
2020-04-08,272,1504,,,,,,,25726,20202,32009,429613,331797,538561,775459,562466,1024067,0.947497410181
2020-04-09,205,1709,,,,,,,25191,19845,31111,424901,329126,531462,800650,582312,1055178,0.94467184617
2020-04-10,223,1932,,,,,,,24654,19411,30557,419429,325706,523903,825304,601724,1085734,0.942357509235
2020-04-11,251,2183,,,,,,,24117,18847,30107,413342,321392,515366,849421,620571,1115840,0.940461941552
2020-04-12,167,2350,,,,,,,23583,18137,29463,406763,316625,506679,873005,638708,1145303,0.938909420129
2020-04-13,93,2443,,,,,,,23053,17618,28827,399801,311351,498185,896058,656327,1174129,0.937637912525
2020-04-14,362,2805,,,,,,,22528,17069,28377,392546,305563,489436,918585,673396,1202506,0.93659659582
2020-04-15,351,3156,,,,,,,22008,16523,27749,385074,299470,480273,940593,689919,1230254,0.935743829808
2020-04-16,362,3518,,,,,,,21495,16007,27301,377451,293045,471079,962088,705927,1257554,0.935045498644
2020-04-17,322,3840,,,,,,,20988,15383,26892,369730,286221,461997,983076,721310,1284446,0.934473652652
2020-04-18,230,4070,,,,,,,20490,14914,26417,361955,279105,453207,1003566,736225,1310863,0.934005395343
2020-04-19,292,4362,,,,,,,19999,14413,26112,354164,271713,444719,1023565,750639,1336974,0.933621971136
2020-04-20,134,4496,,,,,,,19516,13923,25781,346387,264150,436533,1043081,764562,1362755,0.933308017509
2020-04-21,257,4753,,,,,,,19042,13174,25445,338648,256176,428726,1062123,777736,1388199,0.933050951965
2020-04-22,397,5150,,,,,,,18576,12541,24953,330966,248014,421094,1080699,790278,1413152,0.932840469542
2020-04-23,276,5426,,,,,,,18119,12038,24555,323359,239850,413641,1098818,802317,1437707,0.93266813099
2020-04-24,257,5683,,,,,,,17669,11391,24223,315837,231396,406752,1116487,813708,1461930,0.932456713517
2020-04-25,231,5914,,,,,,,17228,10845,23878,308411,222829,400074,1133715,824553,1485808,0.932279197143
2020-04-26,24,5938,,,,,,,16796,10393,23542,301089,214375,393509,1150511,834947,1509349,0.932130048597
2020-04-27,106,6044,,,,,,,16373,9959,23202,293878,206197,387248,1166883,844906,1532550,0.932009138822
2020-04-28,398,6442,,,,,,,15958,9471,22859,286784,198050,381280,1182841,854377,1555408,0.931926623356
2020-04-29,329,6771,,,,,,,15552,8994,22514,279808,189975,375416,1198394,863371,1577921,0.931889656638
2020-04-30,457,7228,,,,,,,15156,8567,22166,272956,182019,369833,1213550,871939,1600087,0.931889673844
2020-05-01,310,7538,,,,,,,14767,8201,21818,266229,174214,364350,1228317,880141,1621904,0.931889699512
2020-05-02,204,7742,,,,,,,14387,7856,21470,259628,166686,358929,1242704,887997,1643374,0.931889737804
2020-05-03,129,7871,,,,,,,14015,7525,21122,253154,159297,353633,1256719,895522,1664495,0.931889794929
2020-05-04,39,7910,,,,,,,13652,7207,20773,246807,152091,348294,1270371,902730,1685268,0.93188988015
2020-05-05,334,8244,,,,,,,13297,6914,20424,240587,145082,342937,1283668,909644,1705691,0.931890007284
2020-05-06,305,8549,,,,,,,12949,6631,20075,234494,138538,337567,1296617,916275,1725766,0.931890196945
2020-05-07,258,8807,,,,,,,12610,6346,19728,228528,132343,332341,1309227,922621,1745493,0.931890479885
2020-05-08,153,8960,,,,,,,12278,6083,19381,222687,126387,327167,1321505,928705,1764873,0.931890901979
2020-05-09,156,9116,,,,,,,11954,5840,19035,216972,120837,321979,1333459,934546,1783908,0.931891531661
2020-05-10,140,9256,,,,,,,11637,5513,18691,211382,115505,316791,1345097,940059,1802598,0.931892471021
2020-05-11,84,9340,,,,,,,11328,5245,18343,205914,110357,311592,1356425,945304,1820940,0.931893872345
2020-05-12,191,9531,,,,,,,11026,5024,17993,200568,105422,306383,1367451,950328,1838933,0.931895962799
2020-05-13,183,9714,,,,,,,10732,4817,17659,195341,100768,301183,1378183,955146,1856591,0.931899081215
2020-05-14,232,9946,,,,,,,10444,4620,17322,190233,96394,295991,1388627,959766,1873912,0.931903732959
2020-05-15,202,10148,,,,,,,10163,4430,16992,185240,92257,290817,1398790,964197,1890903,0.931910671688
2020-05-16,113,10261,,,,,,,9889,4248,16667,180362,88304,285665,1408679,968446,1907569,0.931921021142
2020-05-17,102,10363,,,,,,,9622,4074,16336,175596,84522,280531,1418300,972520,1923904,0.931936456461
2020-05-18,76,10439,,,,,,,9361,3907,16010,170942,80905,275419,1427661,976428,1939914,0.931959473791
2020-05-19,148,10587,,,,,,,9107,3742,15700,166396,77440,270346,1436768,980170,1955613,0.931993790575
2020-05-20,162,10749,,,,,,,8859,3587,15395,161959,74113,265316,1445627,983757,1971007,0.932044938438
2020-05-21,97,10846,,,,,,,8617,3434,15093,157627,70916,260334,1454244,987192,1986099,0.932121138188
2020-05-22,139,10985,,,,,,,8382,3293,14794,153399,67863,255400,1462626,990485,2000893,0.932234584229
2020-05-23,97,11082,,,,,,,8153,3157,14500,149274,64938,250519,1470779,993643,2015392,0.932403314532
2020-05-24,,,122,66,182,11204,11148,11264,7931,3028,14210,145251,62125,245694,1478711,996672,2029602,
2020-05-25,,,118,63,178,11322,11211,11441,7715,2905,13927,141329,59518,240931,1486426,999577,2043529,
2020-05-26,,,115,60,175,11436,11272,11616,7507,2786,13646,137508,57059,236235,1493933,1002363,2057175,
2020-05-27,,,111,57,171,11547,11330,11787,7306,2672,13375,133787,54708,231617,1501238,1005036,2070549,
2020-05-28,,,108,55,168,11656,11385,11954,7113,2557,13112,130168,52447,227070,1508351,1007593,2083660,
2020-05-29,,,105,52,165,11761,11438,12118,6929,2448,12847,126653,50276,222595,1515280,1010042,2096507,
2020-05-30,,,102,50,161,11862,11489,12279,6756,2341,12600,123246,48186,218203,1522035,1012383,2109106,
2020-05-31,,,99,48,158,11961,11537,12436,6594,2243,12402,119951,46181,213938,1528630,1014627,2121507,
2020-06-01,,,96,45,155,12057,11583,12590,6447,2150,12243,116776,44256,209846,1535077,1016777,2133750,
2020-06-02,,,93,43,151,12151,11626,12741,6315,2068,12085,113730,42417,205921,1541391,1018845,2145834,
2020-06-03,,,90,41,148,12241,11668,12889,6198,1975,11973,110822,40650,202194,1547589,1020821,2157806,
2020-06-04,,,88,39,145,12329,11707,13033,6096,1898,11915,108059,38961,198714,1553686,1022719,2169721,
2020-06-05,,,85,37,142,12414,11745,13174,6007,1817,11941,105449,37344,195563,1559693,1024537,2181661,
2020-06-06,,,83,36,139,12497,11781,13312,5915,1741,11998,102982,35793,192766,1565608,1026279,2193658,
2020-06-07,,,80,34,136,12577,11816,13447,5833,1668,12074,100662,34304,190340,1571441,1027947,2205731,
2020-06-08,,,78,33,133,12655,11849,13579,5760,1602,12183,98490,32878,188313,1577201,1029550,2217914,
2020-06-09,,,76,31,130,12730,11880,13709,5693,1535,12315,96468,31508,186700,1582894,1031085,2230229,
2020-06-10,,,73,30,127,12803,11910,13835,5631,1473,12417,94592,30195,185471,1588525,1032559,2242645,
2020-06-11,,,71,28,124,12875,11939,13958,5570,1408,12548,92857,28930,184644,1594095,1033967,2255192,
2020-06-12,,,69,27,121,12944,11967,14079,5512,1344,12723,91256,27718,184255,1599607,1035312,2267915,
2020-06-13,,,67,26,119,13011,11993,14197,5457,1281,12860,89784,26551,184268,1605064,1036593,2280774,
2020-06-14,,,65,25,116,13076,12018,14313,5404,1225,12983,88433,25435,184652,1610468,1037819,2293757,
2020-06-15,,,63,24,114,13139,12042,14426,5353,1171,13125,87192,24363,185375,1615822,1038990,2306881,
2020-06-16,,,61,23,111,13200,12066,14536,5304,1118,13259,86049,23332,186391,1621125,1040109,2320140,
2020-06-17,,,59,22,109,13259,12088,14644,5255,1066,13419,84989,22330,187725,1626381,1041176,2333558,
2020-06-18,,,58,21,106,13317,12109,14750,5208,1018,13573,84000,21373,189325,1631589,1042194,2347131,
2020-06-19,,,56,20,104,13373,12129,14853,5162,971,13751,83065,20446,191161,1636751,1043165,2360881,
2020-06-20,,,55,19,102,13428,12148,14954,5122,926,13907,82180,19555,193128,1641873,1044092,2374788,
2020-06-21,,,53,18,100,13481,12167,15054,5076,885,14032,81341,18698,195162,1646950,1044977,2388819,
2020-06-22,,,52,17,98,13533,12184,15151,5032,842,14148,80540,17872,197236,1651982,1045819,2402967,
2020-06-23,,,51,16,96,13583,12201,15247,4989,802,14288,79769,17071,199340,1656970,1046622,2417254,
2020-06-24,,,49,16,95,13633,12217,15342,4948,769,14438,79025,16305,201464,1661919,1047391,2431692,
2020-06-25,,,48,15,94,13681,12233,15436,4909,735,14607,78303,15568,203654,1666827,1048127,2446298,
2020-06-26,,,47,14,93,13728,12247,15529,4869,701,14768,77601,14861,205874,1671696,1048828,2461066,
2020-06-27,,,46,14,93,13775,12261,15621,4830,672,14903,76919,14188,208054,1676526,1049500,2475968,
2020-06-28,,,46,13,94,13821,12275,15714,4791,642,15039,76253,13549,210233,1681317,1050143,2491007,
2020-06-29,,,45,12,94,13866,12288,15808,4752,612,15168,75601,12936,212417,1686069,1050755,2506174,
2020-06-30,,,44,12,95,13910,12300,15902,4715,583,15289,74962,12348,214582,1690784,1051339,2521463,
2020-07-01,,,44,11,95,13953,12312,15996,4677,555,15400,74336,11785,216722,1695461,1051895,2536862,
2020-07-02,,,43,11,96,13996,12323,16092,4639,528,15494,73720,11247,218797,1700100,1052423,2552355,
2020-07-03,,,42,10,96,14039,12334,16187,4602,503,15573,73113,10732,220798,1704702,1052927,2567928,
2020-07-04,,,42,10,97,14081,12344,16284,4564,479,15625,72515,10240,222672,1709266,1053406,2583553,
2020-07-05,,,41,9,98,14122,12354,16382,4526,456,15663,71919,9770,224428,1713793,1053863,2599216,
2020-07-06,,,41,9,99,14163,12363,16480,4478,433,15633,71320,9318,226030,1718270,1054296,2614849,
2020-07-07,,,40,8,100,14203,12372,16579,4429,411,15655,70717,8888,227537,1722699,1054708,2630503,
2020-07-08,,,40,8,100,14243,12380,16679,4380,391,15620,70109,8477,228869,1727079,1055099,2646123,
2020-07-09,,,39,7,101,14282,12388,16780,4331,371,15579,69492,8079,230010,1731410,1055471,2661701,
2020-07-10,,,39,7,102,14321,12396,16882,4280,352,15522,68862,7696,230925,1735690,1055824,2677222,
2020-07-11,,,39,7,104,14360,12403,16985,4226,334,15429,68219,7330,231586,1739916,1056158,2692651,
2020-07-12,,,38,6,105,14399,12410,17089,4170,317,15342,67560,6975,232025,1744086,1056476,2707992,
2020-07-13,,,38,6,106,14437,12417,17195,4114,300,15215,66883,6633,232201,1748200,1056776,2723207,
2020-07-14,,,38,6,107,14474,12423,17301,4056,284,15078,66187,6305,232112,1752256,1057061,2738285,
2020-07-15,,,37,6,108,14512,12429,17408,3998,269,14932,65469,5991,231754,1756253,1057331,2753216,
2020-07-16,,,37,5,109,14549,12435,17516,3938,255,14774,64730,5691,231129,1760191,1057586,2767990,
2020-07-17,,,37,5,110,14586,12440,17626,3877,241,14626,63968,5403,230260,1764068,1057827,2782615,
2020-07-18,,,36,5,111,14622,12446,17737,3815,227,14469,63181,5127,229155,1767883,1058055,2797083,
2020-07-19,,,36,5,112,14658,12451,17849,3752,215,14315,62369,4863,227845,1771635,1058270,2811397,
2020-07-20,,,36,4,113,14694,12455,17961,3689,203,14116,61532,4610,226297,1775324,1058473,2825512,
2020-07-21,,,36,4,114,14730,12460,18075,3625,191,13909,60679,4369,224573,1778949,1058665,2839421,
2020-07-22,,,35,4,115,14765,12464,18189,3560,181,13696,59810,4138,222615,1782509,1058846,2853117,
2020-07-23,,,35,4,116,14800,12469,18305,3495,170,13476,58925,3917,220471,1786004,1059017,2866593,
2020-07-24,,,35,3,116,14835,12472,18421,3429,160,13251,58023,3707,218143,1789433,1059178,2879843,
2020-07-25,,,34,3,117,14869,12476,18537,3363,151,13030,57106,3505,215651,1792796,1059329,2892873,
2020-07-26,,,34,3,117,14903,12480,18654,3296,142,12829,56176,3313,213050,1796092,1059472,2905701,
2020-07-27,,,34,3,117,14937,12483,18771,3229,134,12634,55235,3130,210343,1799321,1059607,2918335,
2020-07-28,,,33,3,117,14971,12487,18887,3162,126,12435,54284,2956,207563,1802483,1059733,2930769,
2020-07-29,,,33,3,117,15004,12490,19004,3095,118,12230,53322,2790,204714,1805578,1059852,2942999,
2020-07-30,,,33,2,117,15037,12493,19121,3028,111,12021,52352,2632,201804,1808606,1059964,2955019,
2020-07-31,,,32,2,117,15069,12495,19237,2960,104,11807,51375,2482,198836,1811566,1060068,2966826,
2020-08-01,,,32,2,116,15101,12498,19353,2893,98,11589,50391,2340,195800,1814459,1060167,2978414,
2020-08-02,,,32,2,116,15133,12501,19469,2826,92,11367,49402,2204,192698,1817285,1060260,2989781,
2020-08-03,,,31,2,115,15164,12503,19583,2759,86,11142,48409,2076,189526,1820044,1060346,3000923,
2020-08-04,,,31,2,114,15195,12505,19697,2692,81,10915,47412,1954,186325,1822737,1060428,3011837,
