date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,2328,1342,3742,16189,8245,26853,17455,8695,29103,1.85935398049
2020-03-19,1,1,,,,,,,2621,1558,4150,18414,9644,30306,20076,10253,33253,1.83184253754
2020-03-20,0,1,,,,,,,2934,1798,4517,20953,11283,34128,23010,12052,37769,1.7993952787
2020-03-21,1,2,,,,,,,3257,2061,4821,23793,13174,38218,26268,14113,42590,1.76155825908
2020-03-22,1,3,,,,,,,3589,2339,5199,26918,15319,42610,29856,16452,47789,1.71808734534
2020-03-23,0,3,,,,,,,3924,2647,5528,30284,17724,47172,33780,19099,53316,1.66904358531
2020-03-24,1,4,,,,,,,4258,2933,5908,33836,20340,51870,38038,22033,59224,1.61486533049
2020-03-25,0,4,,,,,,,4580,3186,6111,37593,23148,56580,42618,25219,65335,1.55640256627
2020-03-26,0,4,,,,,,,4879,3444,6383,41545,26155,61398,47497,28664,71718,1.49490511456
2020-03-27,1,5,,,,,,,5148,3662,6655,45639,29306,66290,52646,32326,78372,1.43196119955
2020-03-28,0,5,,,,,,,5383,3896,6907,49812,32598,71200,58028,36223,85278,1.36938425046
2020-03-29,5,10,,,,,,,5580,4100,7162,53988,35975,76074,63609,40323,92439,1.30904694823
2020-03-30,5,15,,,,,,,5741,4221,7381,58116,39343,80813,69349,44545,99819,1.25267249043
2020-03-31,3,18,,,,,,,5866,4330,7546,62153,42678,85368,75215,48875,107365,1.20161845459
2020-04-01,13,31,,,,,,,5958,4407,7627,66046,45930,89630,81173,53283,114991,1.15671392411
2020-04-02,5,36,,,,,,,6023,4494,7693,69741,49082,93581,87196,57777,122684,1.11820814048
2020-04-03,7,43,,,,,,,6064,4525,7641,73183,52050,97072,93259,62303,130325,1.08584680788
2020-04-04,11,54,,,,,,,6085,4552,7588,76334,54804,100143,99344,66856,137912,1.05903526005
2020-04-05,13,67,,,,,,,6089,4580,7607,79165,57323,102928,105433,71437,145518,1.03701854094
2020-04-06,24,91,,,,,,,6079,4614,7534,81656,59598,105263,111512,76051,153051,1.01902303413
2020-04-07,12,103,,,,,,,6057,4639,7569,83789,61591,107304,117569,80691,160620,1.00434029233
2020-04-08,21,124,,,,,,,6026,4664,7481,85557,63323,108878,123595,85356,168101,0.992361746976
2020-04-09,14,138,,,,,,,5987,4682,7335,86963,64819,110101,129582,90039,175435,0.982582794623
2020-04-10,33,171,,,,,,,5941,4660,7258,88025,66035,110976,135523,94699,182693,0.974592332695
2020-04-11,35,206,,,,,,,5891,4633,7184,88768,67006,111505,141414,99333,189876,0.96805773231
2020-04-12,30,236,,,,,,,5836,4610,7077,89222,67720,111675,147250,103943,196952,0.962710120992
2020-04-13,26,262,,,,,,,5779,4565,6973,89421,68184,111486,153029,108508,203924,0.958331766973
2020-04-14,40,302,,,,,,,5719,4509,6867,89399,68473,110972,158749,113018,210790,0.954745866319
2020-04-15,9,311,,,,,,,5658,4509,6761,89192,68652,110187,164407,117527,217551,0.95180846001
2020-04-16,8,319,,,,,,,5596,4473,6726,88829,68718,109286,170003,122001,224277,0.949402068223
2020-04-17,15,334,,,,,,,5532,4433,6737,88338,68656,108330,175534,126434,231013,0.947255600835
2020-04-18,87,421,,,,,,,5465,4354,6722,87740,68485,107410,181000,130789,237734,0.94515944576
2020-04-19,40,461,,,,,,,5397,4236,6676,87052,68169,106498,186397,135025,244409,0.943031943274
2020-04-20,121,582,,,,,,,5329,4100,6663,86292,67689,105554,191725,139126,251072,0.941172880111
2020-04-21,70,652,,,,,,,5261,3988,6620,85474,67063,104640,196986,143115,257691,0.939619082895
2020-04-22,46,698,,,,,,,5194,3876,6596,84611,66300,103667,202180,146992,264287,0.938516515359
2020-04-23,50,748,,,,,,,5132,3789,6585,83717,65424,102771,207312,150781,270871,0.938521177461
2020-04-24,50,798,,,,,,,5070,3672,6569,82800,64414,102005,212382,154453,277440,0.938528131639
2020-04-25,77,875,,,,,,,5007,3601,6550,81866,63355,101296,217389,158055,283989,0.938538504138
2020-04-26,35,910,,,,,,,4945,3482,6527,80920,62204,100640,222334,161537,290515,0.938553973826
2020-04-27,35,945,,,,,,,4884,3348,6506,79968,60943,100069,227218,164886,297020,0.938577042407
2020-04-28,71,1016,,,,,,,4824,3210,6485,79013,59588,99581,232042,168096,303505,0.938611435603
2020-04-29,62,1078,,,,,,,4766,3075,6464,78059,58153,99178,236807,171171,309968,0.938662697354
2020-04-30,62,1140,,,,,,,4708,2948,6442,77108,56592,98859,241515,174120,316409,0.938739066773
2020-05-01,59,1199,,,,,,,4650,2830,6419,76163,54949,98551,246165,176950,322827,0.938852765418
2020-05-02,52,1251,,,,,,,4594,2744,6396,75225,53260,98210,250759,179695,329222,0.939021871422
2020-05-03,30,1281,,,,,,,4539,2661,6373,74299,51567,97862,255298,182357,335595,0.939273013981
2020-05-04,36,1317,,,,,,,4486,2581,6351,73387,49913,97537,259784,184939,341946,0.939645172377
2020-05-05,73,1390,,,,,,,4434,2504,6331,72493,48317,97205,264218,187443,348276,0.940194868542
2020-05-06,47,1437,,,,,,,4384,2411,6311,71616,46740,96897,268602,189855,354587,0.941002908241
2020-05-07,66,1503,,,,,,,4336,2307,6293,70758,45170,96594,272938,192162,360880,0.942182363286
2020-05-08,57,1560,,,,,,,4292,2223,6289,69918,43604,96297,277230,194385,367168,0.943886360464
2020-05-09,54,1614,,,,,,,4253,2135,6286,69101,42067,96014,281483,196521,373454,0.946311996938
2020-05-10,30,1644,,,,,,,4218,2060,6308,68312,40526,95773,285701,198582,379761,0.949693089054
2020-05-11,39,1683,,,,,,,4191,1999,6353,67558,39043,95599,289892,200581,386114,0.954270502917
2020-05-12,73,1756,,,,,,,4172,1962,6388,66847,37657,95482,294064,202544,392501,0.960228770254
2020-05-13,53,1809,,,,,,,4162,1930,6426,66184,36377,95423,298226,204474,398927,0.967599964972
2020-05-14,57,1866,,,,,,,4161,1873,6518,65580,35175,95477,302387,206347,405444,0.976166360167
2020-05-15,45,1911,,,,,,,4168,1825,6672,65040,34053,95707,306555,208173,412115,0.985427253339
2020-05-16,46,1957,,,,,,,4171,1763,6758,64561,32985,96046,310726,209936,418873,0.992412971663
2020-05-17,35,1992,,,,,,,4182,1718,6861,64149,31959,96511,314908,211655,425733,0.999095704797
2020-05-18,31,2023,,,,,,,4198,1689,6997,63807,30987,97135,319105,213345,432730,1.00522284689
2020-05-19,58,2081,,,,,,,4218,1658,7183,63539,30065,97967,323323,215004,439912,1.01062573642
2020-05-20,42,2123,,,,,,,4242,1632,7392,63347,29192,99028,327565,216636,447304,1.01522858103
2020-05-21,36,2159,,,,,,,4266,1598,7607,63230,28379,100324,331831,218235,454911,1.01903610599
2020-05-22,48,2207,,,,,,,4293,1543,7819,63186,27616,101850,336124,219778,462729,1.02210977854
2020-05-23,36,2243,,,,,,,4321,1490,8060,63215,26884,103621,340445,221269,470788,1.02454250974
2020-05-24,,,41,24,58,2284,2267,2301,4351,1466,8310,63314,26215,105645,344796,222736,479098,
2020-05-25,,,40,23,57,2325,2291,2358,4383,1437,8569,63478,25592,107907,349179,224174,487667,
2020-05-26,,,40,22,57,2364,2314,2414,4416,1392,8835,63703,24984,110389,353596,225566,496502,
2020-05-27,,,39,22,56,2404,2336,2470,4450,1346,9108,63981,24368,113109,358045,226913,505609,
2020-05-28,,,38,21,56,2442,2357,2525,4485,1308,9387,64304,23746,116070,362530,228221,514996,
2020-05-29,,,38,20,56,2480,2377,2580,4521,1268,9632,64664,23141,119184,367051,229489,524628,
2020-05-30,,,37,19,55,2517,2396,2635,4562,1235,9930,65058,22551,122443,371613,230724,534558,
2020-05-31,,,37,18,55,2554,2415,2690,4599,1206,10215,65486,21994,125900,376212,231931,544772,
2020-06-01,,,36,17,55,2590,2433,2744,4636,1176,10508,65940,21452,129547,380848,233108,555280,
2020-06-02,,,36,17,55,2626,2450,2799,4675,1139,10807,66418,20902,133356,385523,234247,566086,
2020-06-03,,,36,16,55,2662,2467,2853,4715,1102,11112,66915,20346,137286,390238,235350,577197,
2020-06-04,,,35,16,55,2697,2483,2908,4756,1065,11423,67429,19779,141316,394994,236416,588620,
2020-06-05,,,35,15,56,2732,2499,2963,4797,1030,11735,67960,19211,145444,399792,237446,600354,
2020-06-06,,,35,15,56,2767,2514,3019,4838,995,12048,68506,18663,149673,404630,238442,612402,
2020-06-07,,,35,14,57,2802,2529,3076,4880,960,12362,69064,18133,153975,409509,239403,624763,
2020-06-08,,,35,14,58,2836,2543,3133,4921,926,12676,69634,17593,158340,414431,240329,637438,
2020-06-09,,,35,14,59,2871,2557,3192,4963,893,12988,70214,17049,162759,419393,241223,650426,
2020-06-10,,,35,13,60,2906,2571,3251,5004,866,13297,70802,16523,167220,424398,242090,663722,
2020-06-11,,,35,13,62,2941,2584,3313,5045,837,13599,71398,16014,171711,429443,242927,677320,
2020-06-12,,,35,13,63,2976,2597,3376,5086,808,13895,71999,15514,176219,434529,243735,691215,
2020-06-13,,,35,12,65,3011,2610,3440,5126,778,14183,72604,15025,180770,439655,244514,705398,
2020-06-14,,,35,12,67,3047,2622,3507,5165,752,14464,73207,14542,185304,444820,245267,719861,
2020-06-15,,,36,11,69,3082,2634,3575,5191,724,14701,73800,14060,189790,450011,245992,734561,
2020-06-16,,,36,11,71,3118,2646,3645,5216,698,14930,74380,13582,194212,455228,246690,749491,
2020-06-17,,,36,11,73,3154,2657,3717,5240,672,15151,74945,13114,198557,460468,247362,764642,
2020-06-18,,,36,10,75,3190,2668,3791,5262,647,15362,75492,12659,202806,465730,248009,780003,
2020-06-19,,,36,10,77,3226,2678,3867,5281,622,15558,76017,12216,206942,471011,248632,795561,
2020-06-20,,,36,10,78,3263,2689,3945,5295,599,15737,76515,11785,210944,476306,249232,811297,
2020-06-21,,,37,9,81,3299,2698,4025,5306,577,15901,76982,11367,214797,481612,249809,827198,
2020-06-22,,,37,9,83,3336,2708,4108,5313,556,16058,77416,10963,218492,486925,250366,843255,
2020-06-23,,,37,9,85,3373,2717,4192,5318,534,16188,77813,10571,222004,492243,250901,859442,
2020-06-24,,,37,9,87,3410,2727,4279,5320,510,16304,78170,10188,225321,497564,251412,875746,
2020-06-25,,,38,8,89,3448,2735,4367,5319,489,16407,78484,9810,228431,502882,251901,892152,
2020-06-26,,,38,8,91,3486,2744,4458,5314,467,16495,78753,9440,231327,508196,252368,908647,
2020-06-27,,,38,8,94,3524,2752,4551,5307,447,16570,78974,9079,234002,513503,252815,925217,
2020-06-28,,,38,7,96,3562,2760,4647,5297,429,16632,79144,8730,236451,518799,253245,941848,
2020-06-29,,,38,7,98,3600,2767,4744,5284,411,16689,79263,8390,238676,524083,253657,958536,
2020-06-30,,,39,7,100,3639,2775,4844,5267,394,16746,79339,8059,240721,529350,254051,975282,
2020-07-01,,,39,6,102,3678,2781,4946,5248,376,16789,79370,7737,242580,534598,254427,992071,
2020-07-02,,,39,6,104,3717,2788,5050,5226,358,16819,79356,7423,244248,539824,254786,1008889,
2020-07-03,,,39,6,106,3756,2795,5156,5201,341,16827,79295,7118,245713,545025,255128,1025716,
2020-07-04,,,39,6,108,3796,2801,5264,5173,325,16828,79187,6821,246983,550199,255453,1042543,
2020-07-05,,,40,6,110,3835,2807,5373,5142,311,16814,79035,6532,248059,555341,255764,1059356,
2020-07-06,,,40,5,112,3875,2813,5485,5109,296,16785,78838,6251,248944,560450,256061,1076141,
2020-07-07,,,40,5,114,3915,2818,5598,5072,282,16740,78597,5977,249627,565522,256343,1092881,
2020-07-08,,,40,5,115,3955,2824,5713,5033,268,16672,78312,5710,250111,570556,256611,1109553,
2020-07-09,,,40,5,117,3995,2829,5829,4992,254,16588,77984,5454,250395,575547,256866,1126140,
2020-07-10,,,40,4,118,4036,2834,5946,4947,242,16493,77612,5207,250481,580494,257108,1142633,
2020-07-11,,,40,4,119,4076,2839,6065,4900,229,16373,77199,4970,250359,585394,257338,1159006,
2020-07-12,,,40,4,120,4116,2843,6185,4851,218,16241,76742,4741,250030,590245,257556,1175246,
2020-07-13,,,40,4,121,4156,2847,6305,4799,206,16096,76245,4518,249494,595044,257763,1191342,
2020-07-14,,,40,4,122,4196,2852,6426,4745,196,15940,75705,4302,248745,599788,257960,1207281,
2020-07-15,,,40,4,123,4237,2856,6549,4688,185,15783,75126,4094,247781,604476,258145,1223063,
2020-07-16,,,40,3,123,4277,2860,6671,4629,176,15625,74508,3894,246617,609106,258321,1238688,
2020-07-17,,,40,3,124,4316,2863,6794,4569,166,15445,73850,3702,245243,613675,258488,1254132,
2020-07-18,,,40,3,124,4356,2867,6918,4506,157,15269,73155,3518,243684,618181,258646,1269400,
2020-07-19,,,40,3,124,4396,2870,7042,4442,149,15056,72424,3341,241913,622623,258795,1284455,
2020-07-20,,,40,3,125,4436,2873,7166,4375,141,14854,71657,3172,239954,626998,258937,1299309,
2020-07-21,,,40,3,125,4475,2876,7291,4308,134,14629,70856,3010,237798,631306,259071,1313938,
2020-07-22,,,39,2,126,4515,2879,7416,4238,126,14398,70022,2854,235455,635544,259198,1328336,
2020-07-23,,,39,2,126,4554,2882,7542,4167,119,14171,69156,2706,232954,639711,259317,1342506,
2020-07-24,,,39,2,126,4593,2885,7668,4095,113,13948,68259,2564,230313,643806,259431,1356453,
2020-07-25,,,39,2,126,4632,2887,7794,4022,107,13706,67334,2429,227527,647828,259538,1370159,
2020-07-26,,,39,2,126,4670,2890,7919,3947,100,13448,66381,2300,224602,651775,259639,1383607,
2020-07-27,,,38,2,126,4709,2892,8045,3876,95,13194,65406,2177,221556,655651,259734,1396801,
2020-07-28,,,38,2,126,4747,2894,8171,3803,89,12938,64411,2060,218397,659454,259824,1409738,
2020-07-29,,,38,2,126,4785,2896,8296,3730,84,12668,63396,1949,215126,663184,259909,1422406,
2020-07-30,,,38,2,125,4823,2899,8420,3656,79,12406,62364,1843,211749,666841,259989,1434812,
2020-07-31,,,37,1,124,4860,2900,8544,3583,75,12143,61317,1742,208267,670423,260064,1446954,
2020-08-01,,,37,1,124,4897,2902,8668,3509,71,11882,60258,1647,204704,673933,260135,1458836,
2020-08-02,,,37,1,123,4934,2904,8790,3436,66,11609,59188,1556,201045,677369,260202,1470444,
2020-08-03,,,36,1,122,4970,2906,8911,3363,63,11341,58110,1470,197330,680732,260265,1481785,
2020-08-04,,,36,1,121,5006,2907,9032,3291,59,11090,57025,1387,193566,684023,260325,1492874,
