date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,,,,,,,,,17,14,20,255,216,332,335,296,412,0.438749556834
2020-04-04,,,,,,,,,16,14,20,261,220,341,351,310,431,0.434431563778
2020-04-05,1,1,,,,,,,16,14,19,259,220,336,367,325,450,0.431046624034
2020-04-06,0,1,,,,,,,16,14,19,257,220,331,383,339,468,0.428377222026
2020-04-07,0,1,,,,,,,15,14,18,255,220,326,398,353,486,0.426260347465
2020-04-08,0,1,,,,,,,15,14,18,254,220,320,413,367,504,0.424573218078
2020-04-09,0,1,,,,,,,15,13,17,251,219,313,428,381,520,0.423222688959
2020-04-10,0,1,,,,,,,15,13,17,248,218,304,443,395,537,0.422137523326
2020-04-11,0,1,,,,,,,15,13,17,244,217,295,458,409,553,0.421262785083
2020-04-12,0,1,,,,,,,14,13,16,240,215,287,472,422,569,0.420555767928
2020-04-13,0,1,,,,,,,14,13,16,237,214,279,486,436,585,0.419983025222
2020-04-14,0,1,,,,,,,14,13,16,233,212,271,500,449,600,0.419518186356
2020-04-15,0,1,,,,,,,14,13,15,230,210,264,514,462,615,0.419140336542
2020-04-16,0,1,,,,,,,14,12,15,226,208,258,527,475,629,0.418832802706
2020-04-17,1,2,,,,,,,13,12,15,223,206,252,541,487,644,0.418582234557
2020-04-18,1,3,,,,,,,13,12,15,219,204,246,554,500,658,0.418377902279
2020-04-19,0,3,,,,,,,13,12,14,216,202,241,567,512,672,0.418211154881
2020-04-20,0,3,,,,,,,13,12,14,213,199,236,580,525,686,0.418074998919
2020-04-21,0,3,,,,,,,13,12,14,210,197,231,592,537,699,0.417963768381
2020-04-22,0,3,,,,,,,12,11,14,206,195,227,605,548,713,0.417872864266
2020-04-23,0,3,,,,,,,12,11,14,203,192,223,617,560,726,0.417756012005
2020-04-24,0,3,,,,,,,12,11,13,200,190,219,629,572,739,0.417664386774
2020-04-25,0,3,,,,,,,12,11,13,198,188,215,641,583,751,0.417588197553
2020-04-26,1,4,,,,,,,12,11,13,195,185,211,652,594,764,0.417537554354
2020-04-27,0,4,,,,,,,12,11,13,192,183,208,664,606,776,0.417488284759
2020-04-28,0,4,,,,,,,11,10,13,189,180,204,675,616,788,0.417464166619
2020-04-29,0,4,,,,,,,11,10,12,186,178,201,686,627,800,0.417464192088
2020-04-30,0,4,,,,,,,11,10,12,184,176,198,697,638,812,0.417464230085
2020-05-01,0,4,,,,,,,11,10,12,181,173,195,708,648,824,0.417464286768
2020-05-02,0,4,,,,,,,11,10,12,178,171,192,719,659,835,0.41746437133
2020-05-03,0,4,,,,,,,10,10,12,175,168,189,729,669,846,0.41746449748
2020-05-04,0,4,,,,,,,10,9,11,173,166,186,740,679,857,0.417464685673
2020-05-05,0,4,,,,,,,10,9,11,170,163,183,750,688,868,0.417464966421
2020-05-06,0,4,,,,,,,10,9,11,168,161,180,760,698,879,0.417465385241
2020-05-07,0,4,,,,,,,10,9,11,165,158,177,769,707,889,0.417466010031
2020-05-08,0,4,,,,,,,10,9,11,162,156,174,779,717,899,0.417466942073
2020-05-09,0,4,,,,,,,9,9,11,160,153,171,789,726,909,0.417468332439
2020-05-10,0,4,,,,,,,9,8,10,157,151,168,798,735,919,0.417470406449
2020-05-11,1,5,,,,,,,9,8,10,155,148,166,807,743,929,0.417473500126
2020-05-12,1,6,,,,,,,9,8,10,152,146,163,816,752,939,0.417478114497
2020-05-13,0,6,,,,,,,9,8,10,149,144,160,825,761,948,0.417484996434
2020-05-14,0,6,,,,,,,9,8,10,147,141,157,833,769,957,0.417495258859
2020-05-15,0,6,,,,,,,8,8,9,144,139,154,842,777,966,0.41751055922
2020-05-16,0,6,,,,,,,8,7,9,142,136,152,850,785,975,0.417533363825
2020-05-17,0,6,,,,,,,8,7,9,139,134,149,858,793,984,0.417567337976
2020-05-18,0,6,,,,,,,8,7,9,137,131,146,866,800,992,0.417617918627
2020-05-19,0,6,,,,,,,8,7,9,134,129,144,874,808,1000,0.417693148124
2020-05-20,0,6,,,,,,,8,7,9,131,126,141,881,815,1008,0.417804872887
2020-05-21,0,6,,,,,,,7,7,8,129,124,138,889,822,1016,0.41797043347
2020-05-22,0,6,,,,,,,7,6,8,126,121,135,896,829,1024,0.418214974555
2020-05-23,0,6,,,,,,,7,6,8,124,119,133,903,836,1032,0.418574443871
2020-05-24,,,0,0,1,6,6,7,7,6,8,121,116,130,910,843,1039,
2020-05-25,,,0,0,1,6,6,7,7,6,8,119,114,127,917,849,1046,
2020-05-26,,,0,0,1,6,6,7,7,6,8,116,111,125,923,855,1053,
2020-05-27,,,0,0,1,6,6,7,6,6,7,114,109,122,930,861,1060,
2020-05-28,,,0,0,1,6,6,7,6,5,7,111,106,120,936,867,1067,
2020-05-29,,,0,0,1,6,6,7,6,5,7,109,104,117,942,873,1074,
2020-05-30,,,0,0,1,7,6,7,6,5,7,106,101,115,948,879,1080,
2020-05-31,,,0,0,1,7,6,7,6,5,7,104,99,112,954,884,1086,
2020-06-01,,,0,0,1,7,6,7,6,5,7,101,97,110,959,890,1093,
2020-06-02,,,0,0,1,7,6,7,6,5,7,99,94,107,965,895,1099,
2020-06-03,,,0,0,1,7,6,7,5,4,7,97,92,105,970,900,1105,
2020-06-04,,,0,0,1,7,6,7,5,4,6,94,89,103,976,905,1111,
2020-06-05,,,0,0,1,7,6,8,5,4,6,92,87,101,981,909,1117,
2020-06-06,,,0,0,1,7,6,8,5,4,6,90,84,99,986,914,1122,
2020-06-07,,,0,0,1,7,7,8,5,4,6,87,82,97,990,918,1128,
2020-06-08,,,0,0,1,7,7,8,5,4,6,85,79,95,995,922,1133,
2020-06-09,,,0,0,1,7,7,8,4,3,6,83,77,93,1000,926,1138,
2020-06-10,,,0,0,1,7,7,8,4,3,6,81,74,91,1004,930,1143,
2020-06-11,,,0,0,1,7,7,8,4,3,5,78,72,89,1008,934,1148,
2020-06-12,,,0,0,1,7,7,8,4,3,5,76,69,87,1012,937,1153,
2020-06-13,,,0,0,1,7,7,8,4,3,5,74,67,85,1016,941,1158,
2020-06-14,,,0,0,1,8,7,8,4,3,5,71,64,82,1019,944,1162,
2020-06-15,,,0,0,1,8,7,8,3,3,5,69,62,80,1023,947,1166,
2020-06-16,,,0,0,1,8,7,8,3,2,5,67,59,78,1026,950,1170,
2020-06-17,,,0,0,1,8,7,8,3,2,4,64,57,76,1029,952,1174,
2020-06-18,,,0,0,1,8,7,8,3,2,4,62,55,73,1032,955,1178,
2020-06-19,,,0,0,1,8,7,8,3,2,4,59,52,71,1035,957,1181,
2020-06-20,,,0,0,1,8,7,9,3,2,4,57,50,68,1038,959,1184,
2020-06-21,,,0,0,1,8,7,9,2,2,4,54,47,66,1040,961,1187,
2020-06-22,,,0,0,1,8,7,9,2,1,3,52,45,63,1042,963,1190,
2020-06-23,,,0,0,1,8,7,9,2,1,3,49,42,60,1044,965,1193,
2020-06-24,,,0,0,1,8,7,9,2,1,3,47,40,57,1046,967,1195,
2020-06-25,,,0,0,1,8,8,9,2,1,3,44,37,55,1048,968,1197,
2020-06-26,,,0,0,1,8,8,9,2,1,3,41,35,52,1049,969,1200,
2020-06-27,,,0,0,1,8,8,9,1,1,2,39,32,49,1051,970,1201,
2020-06-28,,,0,0,1,8,8,9,1,0,2,36,30,46,1052,971,1203,
2020-06-29,,,0,0,1,8,8,9,1,0,2,33,27,43,1053,972,1204,
2020-06-30,,,0,0,1,8,8,9,1,0,2,31,25,40,1054,972,1206,
2020-07-01,,,0,0,1,8,8,9,1,0,2,28,23,37,1054,973,1207,
2020-07-02,,,0,0,1,8,8,9,1,0,1,26,20,34,1055,973,1208,
2020-07-03,,,0,0,1,8,8,9,1,0,1,23,18,31,1055,973,1209,
2020-07-04,,,0,0,1,8,8,9,0,0,1,21,16,29,1056,974,1209,
2020-07-05,,,0,0,1,8,8,9,0,0,1,19,14,26,1056,974,1210,
2020-07-06,,,0,0,1,9,8,9,0,0,1,17,12,24,1057,974,1211,
2020-07-07,,,0,0,1,9,8,9,0,0,1,15,11,21,1057,974,1211,
2020-07-08,,,0,0,1,9,8,9,0,0,1,13,9,19,1057,974,1212,
2020-07-09,,,0,0,1,9,8,9,0,0,1,11,8,17,1057,975,1212,
2020-07-10,,,0,0,1,9,8,9,0,0,1,10,6,15,1058,975,1212,
2020-07-11,,,0,0,1,9,8,9,0,0,1,8,5,14,1058,975,1213,
2020-07-12,,,0,0,1,9,8,9,0,0,1,7,4,12,1058,975,1213,
2020-07-13,,,0,0,1,9,8,9,0,0,1,6,3,11,1058,975,1213,
2020-07-14,,,0,0,1,9,8,9,0,0,1,5,3,9,1058,975,1213,
2020-07-15,,,0,0,1,9,8,9,0,0,1,5,2,8,1058,975,1214,
2020-07-16,,,0,0,1,9,8,9,0,0,1,4,2,8,1058,975,1214,
2020-07-17,,,0,0,1,9,8,10,0,0,1,3,1,7,1058,975,1214,
2020-07-18,,,0,0,1,9,8,10,0,0,1,3,1,6,1058,975,1214,
2020-07-19,,,0,0,1,9,8,10,0,0,1,2,1,5,1058,975,1214,
2020-07-20,,,0,0,1,9,8,10,0,0,1,2,1,5,1058,975,1214,
2020-07-21,,,0,0,1,9,8,10,0,0,1,2,0,4,1058,975,1214,
2020-07-22,,,0,0,1,9,8,10,0,0,1,2,0,4,1058,975,1214,
2020-07-23,,,0,0,1,9,8,10,0,0,1,1,0,3,1059,975,1214,
2020-07-24,,,0,0,1,9,8,10,0,0,1,1,0,3,1059,975,1214,
2020-07-25,,,0,0,1,9,8,10,0,0,1,1,0,3,1059,975,1214,
2020-07-26,,,0,0,1,9,8,10,0,0,1,1,0,2,1059,975,1215,
2020-07-27,,,0,0,1,9,8,10,0,0,1,1,0,2,1059,975,1215,
2020-07-28,,,0,0,1,9,8,10,0,0,1,1,0,2,1059,975,1215,
2020-07-29,,,0,0,1,9,8,10,0,0,1,1,0,2,1059,975,1215,
2020-07-30,,,0,0,1,9,8,10,0,0,1,0,0,2,1059,975,1215,
2020-07-31,,,0,0,1,9,8,10,0,0,1,0,0,2,1059,975,1215,
2020-08-01,,,0,0,1,9,8,10,0,0,1,0,0,1,1059,975,1215,
2020-08-02,,,0,0,1,9,8,10,0,0,1,0,0,1,1059,975,1215,
2020-08-03,,,0,0,1,9,8,10,0,0,1,0,0,1,1059,975,1215,
2020-08-04,,,0,0,1,9,8,10,0,0,1,0,0,1,1059,975,1215,
