date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-29,,,119,49,181,8731,6998,9962,22560,6618,45297,301817,98097,569133,1424759,823919,2037188,
2020-06-30,,,121,49,187,8852,7047,10149,22864,6624,46130,307037,98296,585029,1447624,830544,2083317,
2020-07-01,,,123,49,193,8975,7096,10341,23154,6630,46887,312193,98475,600594,1470778,837174,2130203,
2020-07-02,,,125,49,199,9100,7145,10540,23371,6619,47455,317226,98625,615663,1494148,843793,2177657,
2020-07-03,,,127,49,206,9228,7194,10745,23572,6593,47959,322113,98733,630146,1517720,850387,2225615,
2020-07-04,,,129,49,213,9357,7244,10958,23757,6541,48400,326831,98773,643944,1541477,856928,2274015,
2020-07-05,,,131,49,220,9489,7293,11177,23924,6488,48774,331355,98743,656951,1565401,863417,2322788,
2020-07-06,,,134,49,227,9622,7342,11403,24067,6474,49085,335659,98683,669128,1589468,869892,2371873,
2020-07-07,,,136,49,234,9758,7391,11637,24181,6443,49315,339713,98577,680405,1613649,876335,2421188,
2020-07-08,,,138,49,242,9896,7441,11878,24272,6413,49485,343495,98429,690725,1637921,882748,2470672,
2020-07-09,,,140,49,249,10037,7490,12127,24344,6348,49581,346988,98200,700027,1662265,889097,2520253,
2020-07-10,,,143,49,257,10179,7539,12384,24396,6279,49656,350175,97892,708310,1686661,895376,2569909,
2020-07-11,,,145,49,265,10324,7589,12648,24429,6211,49682,353041,97505,715555,1711090,901587,2619590,
2020-07-12,,,147,49,273,10472,7638,12920,24441,6156,49674,355573,97055,721779,1735532,907743,2669263,
2020-07-13,,,150,49,281,10622,7688,13201,24432,6062,49616,357764,96505,726989,1759964,913806,2718879,
2020-07-14,,,152,49,288,10774,7737,13488,24403,5964,49500,359608,95851,731192,1784367,919771,2768379,
2020-07-15,,,154,49,296,10928,7786,13784,24355,5865,49321,361099,95093,734383,1808722,925637,2817699,
2020-07-16,,,157,49,303,11085,7836,14086,24288,5765,49098,362233,94228,736594,1833011,931402,2866797,
2020-07-17,,,159,49,311,11244,7885,14397,24202,5670,48796,363065,93279,737936,1857213,937072,2915593,
2020-07-18,,,162,49,319,11406,7934,14715,24097,5567,48467,363591,92253,738444,1881311,942640,2964059,
2020-07-19,,,164,49,326,11570,7984,15041,23974,5461,48068,363808,91173,738112,1905285,948101,3012126,
2020-07-20,,,167,49,333,11737,8034,15373,23832,5354,47623,363716,90039,736961,1929117,953456,3059749,
2020-07-21,,,169,49,339,11906,8083,15712,23672,5247,47141,363321,88811,735017,1952789,958704,3106889,
2020-07-22,,,171,49,345,12077,8133,16056,23496,5138,46651,362636,87507,732352,1976285,963842,3153539,
2020-07-23,,,173,49,350,12250,8182,16406,23302,5031,46129,361665,86125,728996,1999586,968874,3199668,
2020-07-24,,,175,49,355,12425,8232,16760,23091,4923,45564,360413,84700,724979,2022678,973797,3245232,
2020-07-25,,,176,49,359,12601,8281,17118,22865,4815,44922,358882,83236,720245,2045543,978613,3290153,
2020-07-26,,,178,48,362,12779,8330,17480,22624,4707,44321,357076,81733,714884,2068167,983320,3334474,
2020-07-27,,,179,48,365,12958,8379,17844,22368,4598,43649,355003,80175,708859,2090534,987919,3378122,
2020-07-28,,,180,48,367,13138,8427,18211,22097,4486,42954,352668,78599,702196,2112631,992405,3421075,
2020-07-29,,,181,48,369,13319,8475,18579,21813,4376,42277,350078,77011,694973,2134445,996782,3463351,
2020-07-30,,,182,47,370,13501,8523,18949,21517,4267,41544,347239,75412,687196,2155962,1001049,3504894,
2020-07-31,,,182,47,371,13683,8571,19319,21208,4158,40819,344159,73805,678917,2177170,1005207,3545713,
2020-08-01,,,183,46,372,13865,8618,19690,20888,4050,40022,340845,72185,670142,2198058,1009258,3585735,
2020-08-02,,,183,46,372,14048,8664,20061,20558,3944,39228,337305,70562,660903,2218616,1013203,3624962,
2020-08-03,,,183,46,372,14231,8710,20433,20217,3839,38424,333549,68940,651259,2238834,1017042,3663385,
2020-08-04,,,183,45,371,14414,8756,20803,19868,3735,37633,329585,67321,641270,2258702,1020778,3701018,
