date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,1,3,,,,,,,2658,1854,3704,22275,13837,31677,25333,15295,35933,1.44315369374
2020-03-22,0,3,,,,,,,2844,2022,3885,24544,15566,34749,28177,17317,39818,1.40892468226
2020-03-23,3,6,,,,,,,3021,2164,4105,26938,17407,37968,31198,19482,43922,1.37265716636
2020-03-24,2,8,,,,,,,3188,2282,4225,29395,19301,41155,34386,21764,48147,1.33535573353
2020-03-25,3,11,,,,,,,3347,2399,4415,31847,21213,44296,37733,24164,52562,1.29804907951
2020-03-26,4,15,,,,,,,3494,2514,4564,34322,23162,47405,41227,26678,57125,1.26169529173
2020-03-27,4,19,,,,,,,3628,2620,4746,36827,25148,50544,44854,29299,61870,1.22712736972
2020-03-28,6,25,,,,,,,3748,2714,4836,39331,27146,53599,48602,32013,66706,1.19502847057
2020-03-29,4,29,,,,,,,3855,2816,4974,41802,29148,56593,52457,34830,71679,1.16591609694
2020-03-30,11,40,,,,,,,3952,2905,5049,44196,31115,59395,56409,37736,76728,1.14012216632
2020-03-31,15,55,,,,,,,4039,3003,5134,46501,33050,62026,60448,40740,81862,1.11777428677
2020-04-01,10,65,,,,,,,4118,3090,5202,48710,34936,64482,64566,43831,87063,1.09879621146
2020-04-02,16,81,,,,,,,4189,3166,5230,50815,36754,66729,68755,46998,92293,1.08294068857
2020-04-03,10,91,,,,,,,4255,3241,5273,52799,38486,68785,73010,50239,97565,1.06984953133
2020-04-04,11,102,,,,,,,4315,3307,5340,54650,40106,70676,77325,53547,102905,1.05912047289
2020-04-05,17,119,,,,,,,4370,3366,5402,56362,41618,72373,81695,56913,108306,1.05036061134
2020-04-06,23,142,,,,,,,4422,3424,5447,57939,43020,73935,86116,60338,113753,1.04321785173
2020-04-07,25,167,,,,,,,4470,3493,5475,59389,44349,75305,90587,63831,119227,1.03739287745
2020-04-08,26,193,,,,,,,4516,3544,5490,60716,45610,76570,95103,67375,124717,1.03263878888
2020-04-09,20,213,,,,,,,4559,3606,5522,61929,46817,77677,99662,70981,130238,1.02875496217
2020-04-10,18,231,,,,,,,4600,3677,5566,63036,47980,78679,104262,74659,135803,1.02557929015
2020-04-11,16,247,,,,,,,4640,3732,5597,64048,49093,79530,108902,78392,141400,1.02298083547
2020-04-12,6,253,,,,,,,4678,3795,5650,64978,50173,80344,113580,82187,147050,1.0208536149
2020-04-13,21,274,,,,,,,4715,3831,5685,65838,51188,81056,118295,86019,152734,1.01911159629
2020-04-14,50,324,,,,,,,4751,3867,5717,66637,52150,81724,123046,89886,158451,1.01768474932
2020-04-15,38,362,,,,,,,4786,3902,5748,67384,53048,82337,127832,93789,164198,1.01651593902
2020-04-16,45,407,,,,,,,4819,3935,5773,68085,53892,82907,132651,97724,169970,1.0155584716
2020-04-17,11,418,,,,,,,4851,3954,5823,68747,54680,83500,137502,101679,175792,1.01443194942
2020-04-18,33,451,,,,,,,4882,3974,5897,69374,55413,84124,142384,105653,181689,1.013454393
2020-04-19,20,471,,,,,,,4913,3988,5969,69972,56094,84753,147297,109642,187657,1.01267458085
2020-04-20,38,509,,,,,,,4943,3959,6045,70545,56688,85396,152239,113601,193701,1.01201523005
2020-04-21,48,557,,,,,,,4972,3942,6117,71095,57205,86065,157211,117544,199817,1.01146358361
2020-04-22,53,610,,,,,,,5002,3928,6186,71626,57641,86777,162213,121473,206003,1.01123553913
2020-04-23,46,656,,,,,,,5031,3907,6258,72142,58005,87545,167244,125380,212261,1.01124056788
2020-04-24,34,690,,,,,,,5061,3888,6319,72643,58287,88342,172305,129268,218580,1.01124806897
2020-04-25,21,711,,,,,,,5089,3865,6380,73132,58475,89157,177394,133134,224960,1.01125925722
2020-04-26,17,728,,,,,,,5118,3836,6448,73609,58578,90008,182512,136971,231407,1.01127594353
2020-04-27,25,753,,,,,,,5146,3812,6512,74077,58596,90870,187657,140784,237919,1.01130082634
2020-04-28,46,799,,,,,,,5174,3788,6576,74536,58553,91760,192831,144572,244494,1.01133792441
2020-04-29,138,937,,,,,,,5202,3764,6639,74986,58450,92683,198033,148337,251133,1.01139321765
2020-04-30,39,976,,,,,,,5229,3740,6703,75430,58288,93638,203262,152078,257835,1.01147559317
2020-05-01,27,1003,,,,,,,5257,3716,6766,75867,58069,94631,208519,155794,264601,1.01159823368
2020-05-02,19,1022,,,,,,,5284,3688,6830,76301,57804,95639,213803,159483,271431,1.01178063909
2020-05-03,17,1039,,,,,,,5312,3665,6909,76731,57495,96651,219115,163148,278339,1.01205153284
2020-05-04,18,1057,,,,,,,5340,3643,7002,77158,57150,97685,224455,166792,285341,1.01245295976
2020-05-05,78,1135,,,,,,,5369,3623,7083,77585,56814,98722,229824,170415,292423,1.01304588696
2020-05-06,90,1225,,,,,,,5400,3608,7165,78013,56480,99771,235224,174024,299588,1.01391747521
2020-05-07,46,1271,,,,,,,5433,3592,7252,78444,56144,100836,240657,177617,306839,1.0151896889
2020-05-08,35,1306,,,,,,,5469,3565,7358,78882,55802,101936,246126,181182,314196,1.01702769751
2020-05-09,25,1331,,,,,,,5510,3547,7473,79331,55460,103089,251636,184729,321668,1.01964409898
2020-05-10,10,1341,,,,,,,5558,3531,7563,79799,55126,104271,257193,188261,329231,1.02329109822
2020-05-11,16,1357,,,,,,,5614,3520,7678,80296,54810,105501,262807,191781,336908,1.02822850433
2020-05-12,79,1436,,,,,,,5682,3500,7833,80832,54498,106822,268489,195282,344740,1.03465536161
2020-05-13,47,1483,,,,,,,5762,3491,7970,81420,54201,108216,274251,198774,352710,1.04260626641
2020-05-14,51,1534,,,,,,,5856,3485,8237,82075,53922,109814,280108,202259,360947,1.05184636864
2020-05-15,47,1581,,,,,,,5963,3488,8520,82808,53670,111631,286070,205748,369466,1.06183558787
2020-05-16,29,1610,,,,,,,6067,3454,8805,83618,53408,113670,292137,209202,378270,1.06937070036
2020-05-17,15,1625,,,,,,,6181,3420,9010,84516,53140,115849,298318,212623,387279,1.07657899929
2020-05-18,32,1657,,,,,,,6307,3394,9319,85510,52869,118259,304625,216018,396598,1.08318801254
2020-05-19,63,1720,,,,,,,6441,3402,9706,86611,52628,120962,311066,219421,406303,1.08901581413
2020-05-20,61,1781,,,,,,,6583,3376,10073,87824,52381,123953,317649,222797,416375,1.093980651
2020-05-21,56,1837,,,,,,,6729,3362,10497,89153,52135,127284,324377,226160,426872,1.09808762004
2020-05-22,35,1872,,,,,,,6880,3382,10954,90600,51925,130987,331258,229543,437826,1.1014030226
2020-05-23,84,1956,,,,,,,7038,3351,11436,92169,51712,135066,338295,232894,449261,1.10402707676
2020-05-24,,,50,34,65,2006,1990,2021,7202,3320,11943,93861,51485,139535,345497,236215,461203,
2020-05-25,,,49,34,65,2055,2024,2085,7371,3289,12473,95675,51243,144446,352868,239505,473676,
2020-05-26,,,49,33,65,2104,2058,2150,7546,3260,13026,97608,50984,149794,360415,242765,486701,
2020-05-27,,,49,33,65,2153,2091,2215,7727,3229,13601,99652,50712,155562,368141,245995,500302,
2020-05-28,,,49,32,66,2202,2123,2280,7912,3198,14201,101802,50419,161792,376054,249193,514502,
2020-05-29,,,49,32,66,2251,2156,2345,8103,3166,14825,104049,50100,168380,384157,252359,529327,
2020-05-30,,,49,31,66,2300,2187,2411,8307,3134,15487,106394,49746,175348,392464,255494,544814,
2020-05-31,,,49,31,67,2349,2219,2477,8507,3102,16146,108834,49394,182690,400971,258596,560959,
2020-06-01,,,49,30,67,2398,2250,2544,8712,3069,16831,111364,49043,190511,409683,261666,577790,
2020-06-02,,,49,30,68,2447,2280,2611,8924,3039,17541,113982,48688,198733,418607,264706,595330,
2020-06-03,,,49,30,68,2496,2310,2679,9141,3008,18275,116682,48293,207303,427748,267714,613605,
2020-06-04,,,49,29,70,2545,2340,2748,9365,2980,19031,119464,47897,216261,437113,270695,632636,
2020-06-05,,,50,29,71,2595,2370,2818,9591,2948,19802,122326,47482,225566,446704,273643,652437,
2020-06-06,,,50,29,73,2645,2399,2891,9821,2916,20586,125267,47017,235197,456524,276560,673022,
2020-06-07,,,51,28,74,2696,2427,2965,10054,2903,21397,128283,46569,245158,466578,279464,694419,
2020-06-08,,,52,28,76,2748,2456,3040,10289,2898,22203,131370,46147,255418,476867,282363,716621,
2020-06-09,,,53,28,79,2801,2484,3119,10526,2862,23010,134525,45720,265955,487393,285226,739630,
2020-06-10,,,54,28,82,2854,2512,3200,10764,2828,23810,137742,45289,276739,498157,288054,763440,
2020-06-11,,,55,27,85,2909,2540,3284,11000,2794,24597,141015,44854,287735,509157,290849,788036,
2020-06-12,,,56,27,88,2965,2568,3372,11235,2760,25365,144338,44417,298899,520391,293610,813401,
2020-06-13,,,57,27,92,3021,2595,3463,11467,2727,26111,147702,43977,310185,531859,296337,839511,
2020-06-14,,,58,27,95,3079,2623,3558,11697,2697,26835,151092,43540,321533,543556,299035,866346,
2020-06-15,,,59,27,99,3138,2650,3656,11895,2675,27467,154481,43113,332853,555451,301710,893812,
2020-06-16,,,60,26,103,3199,2677,3759,12091,2654,28075,157859,42698,344097,567542,304365,921886,
2020-06-17,,,62,26,108,3261,2703,3866,12282,2625,28658,161217,42284,355214,579823,306991,950544,
2020-06-18,,,63,26,112,3324,2729,3978,12467,2591,29217,164542,41867,366155,592291,309582,979760,
2020-06-19,,,64,25,117,3388,2755,4094,12645,2549,29745,167823,41437,376869,604936,312132,1009504,
2020-06-20,,,66,25,121,3454,2781,4215,12811,2506,30236,171043,40994,387303,617747,314638,1039740,
2020-06-21,,,67,25,126,3521,2806,4341,12969,2461,30699,174192,40539,397416,630716,317099,1070438,
2020-06-22,,,69,24,131,3589,2831,4472,13120,2416,31138,177259,40051,407157,643837,319515,1101575,
2020-06-23,,,70,24,137,3659,2855,4608,13264,2370,31553,180234,39522,416507,657101,321886,1133127,
2020-06-24,,,72,24,142,3731,2879,4749,13401,2328,31943,183108,38989,425441,670501,324215,1165070,
2020-06-25,,,73,23,147,3804,2903,4896,13529,2292,32308,185874,38453,433938,684030,326508,1197377,
2020-06-26,,,75,23,153,3879,2927,5049,13648,2240,32645,188522,37899,441986,697678,328748,1230022,
2020-06-27,,,76,23,159,3955,2950,5207,13761,2193,32958,191048,37331,449579,711439,330941,1262979,
2020-06-28,,,78,23,164,4033,2973,5371,13866,2145,33246,193446,36749,456714,725305,333087,1296225,
2020-06-29,,,80,22,170,4113,2996,5540,13962,2098,33508,195711,36150,463387,739267,335185,1329733,
2020-06-30,,,81,22,176,4194,3019,5716,14049,2050,33743,197864,35525,469664,753316,337236,1363475,
2020-07-01,,,83,22,182,4277,3041,5897,14128,2002,33950,199901,34873,475539,767443,339238,1397424,
2020-07-02,,,84,22,187,4361,3063,6084,14197,1955,34129,201817,34202,481010,781640,341193,1431553,
2020-07-03,,,86,21,193,4447,3085,6276,14258,1907,34281,203608,33518,486074,795899,343101,1465833,
2020-07-04,,,88,21,198,4535,3107,6474,14310,1862,34404,205272,32831,490734,810208,344963,1500237,
2020-07-05,,,89,21,203,4624,3128,6676,14352,1815,34499,206813,32141,494996,824560,346779,1534735,
2020-07-06,,,91,20,208,4715,3149,6884,14385,1769,34596,208228,31449,498892,838945,348549,1569330,
2020-07-07,,,92,20,212,4807,3169,7096,14408,1723,34616,209516,30756,502371,853353,350272,1603946,
2020-07-08,,,93,20,217,4900,3190,7312,14422,1677,34607,210673,30064,505426,867774,351950,1638552,
2020-07-09,,,94,20,221,4994,3210,7532,14426,1632,34567,211698,29368,508049,882200,353583,1673119,
2020-07-10,,,96,19,224,5090,3229,7756,14420,1587,34499,212589,28663,510241,896620,355171,1707618,
2020-07-11,,,97,19,228,5187,3249,7984,14405,1543,34402,213346,27965,511999,911024,356714,1742020,
2020-07-12,,,98,19,231,5284,3268,8214,14380,1499,34277,213964,27272,513317,925404,358214,1776296,
2020-07-13,,,99,18,234,5383,3287,8448,14345,1456,34174,214444,26582,514245,939749,359670,1810470,
2020-07-14,,,100,18,237,5483,3305,8684,14301,1413,34008,214783,25897,514745,954049,361083,1844478,
2020-07-15,,,100,17,239,5583,3323,8923,14247,1370,33815,214980,25218,514818,968296,362454,1878292,
2020-07-16,,,101,17,242,5684,3340,9164,14184,1329,33594,215037,24544,514462,982480,363783,1911886,
2020-07-17,,,102,17,244,5786,3358,9407,14111,1288,33347,214951,23877,513680,996591,365071,1945232,
2020-07-18,,,103,16,246,5889,3374,9652,14030,1247,33074,214723,23217,512473,1010621,366319,1978306,
2020-07-19,,,103,16,247,5992,3391,9899,13939,1207,32776,214352,22563,510845,1024561,367527,2011081,
2020-07-20,,,104,16,249,6096,3407,10148,13840,1168,32453,213841,21916,508800,1038401,368696,2043534,
2020-07-21,,,105,15,251,6200,3422,10399,13732,1130,32107,213188,21277,506311,1052133,369826,2075641,
2020-07-22,,,105,15,253,6305,3438,10651,13616,1092,31739,212396,20646,503434,1065749,370919,2107380,
2020-07-23,,,106,14,255,6411,3453,10905,13492,1055,31349,211467,20024,500176,1079241,371975,2138728,
2020-07-24,,,106,14,256,6518,3467,11161,13360,1019,30938,210401,19411,496547,1092600,372994,2169666,
2020-07-25,,,107,14,257,6624,3482,11417,13220,984,30508,209200,18807,492556,1105820,373978,2200173,
2020-07-26,,,107,13,258,6731,3496,11675,13073,949,30059,207869,18213,488213,1118893,374927,2230232,
2020-07-27,,,107,13,259,6839,3509,11933,12925,917,29594,206414,17631,483530,1131818,375845,2259825,
2020-07-28,,,108,13,259,6947,3522,12192,12770,886,29120,204839,17061,478476,1144588,376731,2288945,
2020-07-29,,,108,12,259,7054,3535,12450,12610,856,28607,203148,16504,473074,1157198,377587,2317551,
2020-07-30,,,108,12,259,7162,3548,12709,12443,826,28080,201345,15959,467339,1169641,378414,2345631,
2020-07-31,,,108,12,259,7270,3560,12968,12272,797,27555,199433,15428,461300,1181913,379212,2373186,
2020-08-01,,,108,11,258,7378,3572,13226,12097,770,27017,197419,14911,454970,1194010,379982,2400202,
2020-08-02,,,108,11,258,7486,3583,13483,11918,744,26468,195307,14407,448363,1205929,380727,2426669,
2020-08-03,,,108,11,257,7593,3595,13739,11735,718,25911,193103,13918,441498,1217664,381445,2452579,
2020-08-04,,,107,10,256,7701,3606,13994,11548,694,25349,190812,13443,434394,1229212,382139,2477928,
