date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,4,,,,,,,517,391,729,6683,5127,9872,10162,7343,16100,0.983895713123
2020-03-29,3,7,,,,,,,514,389,716,6871,5277,10084,10676,7733,16816,0.958695359228
2020-03-30,1,8,,,,,,,510,384,702,7036,5403,10257,11186,8118,17518,0.93522786875
2020-03-31,1,9,,,,,,,504,376,700,7174,5504,10402,11690,8494,18218,0.913845933871
2020-04-01,1,10,,,,,,,496,369,687,7285,5580,10511,12186,8864,18904,0.894813453673
2020-04-02,2,12,,,,,,,487,362,670,7366,5630,10579,12673,9226,19574,0.878272161084
2020-04-03,6,18,,,,,,,478,356,651,7419,5658,10611,13150,9582,20224,0.864215669747
2020-04-04,3,21,,,,,,,468,349,632,7442,5661,10597,13618,9932,20856,0.852495325974
2020-04-05,1,22,,,,,,,457,340,615,7438,5640,10534,14075,10272,21471,0.842859667189
2020-04-06,3,25,,,,,,,447,334,593,7408,5604,10416,14522,10607,22064,0.835008674336
2020-04-07,4,29,,,,,,,436,325,581,7354,5547,10261,14958,10933,22644,0.828641129251
2020-04-08,5,34,,,,,,,426,316,575,7279,5475,10087,15384,11249,23219,0.823484185906
2020-04-09,8,42,,,,,,,415,306,570,7185,5387,9908,15800,11556,23788,0.819305728732
2020-04-10,0,42,,,,,,,405,296,554,7076,5291,9715,16205,11852,24342,0.815915344186
2020-04-11,13,55,,,,,,,395,284,540,6955,5185,9510,16600,12137,24881,0.813159733499
2020-04-12,1,56,,,,,,,385,270,528,6824,5064,9309,16986,12407,25409,0.810488174498
2020-04-13,6,62,,,,,,,376,260,517,6685,4934,9110,17361,12668,25926,0.807878976848
2020-04-14,7,69,,,,,,,366,247,501,6542,4797,8908,17728,12915,26426,0.805562547934
2020-04-15,2,71,,,,,,,357,236,496,6395,4658,8704,18085,13152,26922,0.803828977618
2020-04-16,9,80,,,,,,,348,229,493,6247,4518,8510,18433,13382,27414,0.802391270688
2020-04-17,2,82,,,,,,,339,221,488,6099,4377,8328,18772,13603,27901,0.800979444258
2020-04-18,3,85,,,,,,,331,212,481,5953,4233,8158,19104,13815,28382,0.801023047252
2020-04-19,8,93,,,,,,,324,206,474,5809,4090,7999,19427,14022,28855,0.801088006705
2020-04-20,9,102,,,,,,,316,200,471,5668,3950,7854,19743,14222,29325,0.801184718215
2020-04-21,7,109,,,,,,,309,189,467,5530,3805,7729,20052,14412,29792,0.801328558952
2020-04-22,3,112,,,,,,,302,179,466,5396,3659,7613,20354,14592,30257,0.80154217958
2020-04-23,1,113,,,,,,,295,170,463,5265,3513,7502,20649,14762,30720,0.801858735686
2020-04-24,5,118,,,,,,,289,162,458,5138,3369,7390,20938,14925,31178,0.802326304547
2020-04-25,2,120,,,,,,,282,155,456,5015,3227,7292,21220,15080,31633,0.80301361915
2020-04-26,1,121,,,,,,,277,148,455,4896,3090,7206,21497,15228,32087,0.804016857825
2020-04-27,5,126,,,,,,,271,141,453,4782,2962,7132,21768,15369,32540,0.805466269464
2020-04-28,1,127,,,,,,,266,134,451,4672,2836,7066,22034,15504,32991,0.807529503947
2020-04-29,7,134,,,,,,,261,128,449,4567,2717,7013,22295,15633,33439,0.810405444312
2020-04-30,0,134,,,,,,,257,123,447,4467,2604,6964,22552,15756,33885,0.814298970086
2020-05-01,6,140,,,,,,,253,119,447,4373,2493,6919,22805,15875,34332,0.819367043049
2020-05-02,2,142,,,,,,,250,115,445,4283,2387,6875,23056,15991,34776,0.825636945109
2020-05-03,2,144,,,,,,,248,111,443,4199,2286,6838,23303,16102,35219,0.832923478832
2020-05-04,12,156,,,,,,,245,107,444,4121,2187,6807,23548,16210,35662,0.840800749127
2020-05-05,5,161,,,,,,,243,103,442,4048,2090,6779,23792,16313,36104,0.846742766859
2020-05-06,3,164,,,,,,,241,99,440,3980,2000,6752,24033,16412,36543,0.852427066874
2020-05-07,1,165,,,,,,,239,95,440,3918,1916,6726,24272,16508,36983,0.857638783879
2020-05-08,3,168,,,,,,,238,93,443,3861,1838,6706,24510,16601,37425,0.862234455204
2020-05-09,6,174,,,,,,,237,90,454,3809,1767,6701,24747,16692,37878,0.866149612244
2020-05-10,0,174,,,,,,,235,88,462,3762,1701,6707,24982,16781,38340,0.869388274296
2020-05-11,6,180,,,,,,,234,85,470,3719,1638,6723,25216,16866,38810,0.872002725086
2020-05-12,4,184,,,,,,,233,82,477,3681,1579,6747,25449,16948,39286,0.874071994306
2020-05-13,4,188,,,,,,,232,80,483,3647,1524,6778,25681,17028,39769,0.875684310012
2020-05-14,1,189,,,,,,,231,78,488,3616,1473,6818,25911,17106,40256,0.876925313445
2020-05-15,4,193,,,,,,,230,75,496,3589,1425,6866,26141,17182,40751,0.877871556869
2020-05-16,2,195,,,,,,,228,73,499,3564,1379,6918,26369,17255,41250,0.878587879103
2020-05-17,0,195,,,,,,,227,70,502,3541,1335,6976,26597,17326,41751,0.879127199382
2020-05-18,3,198,,,,,,,226,68,508,3520,1293,7040,26823,17395,42259,0.879531590468
2020-05-19,1,199,,,,,,,225,66,511,3500,1252,7108,27048,17462,42769,0.880710856861
2020-05-20,3,202,,,,,,,224,64,513,3481,1214,7179,27273,17527,43282,0.880710856861
2020-05-21,2,204,,,,,,,223,63,516,3463,1177,7254,27496,17590,43797,0.880710856861
2020-05-22,1,205,,,,,,,222,61,522,3446,1143,7336,27718,17651,44318,0.880710856861
2020-05-23,0,205,,,,,,,221,59,528,3429,1109,7421,27939,17711,44846,0.880710856861
2020-05-24,,,2,0,3,207,205,208,220,57,531,3412,1076,7498,28158,17769,45376,
2020-05-25,,,2,0,4,208,206,212,219,56,537,3395,1044,7573,28377,17825,45912,
2020-05-26,,,2,0,4,210,207,215,217,54,544,3378,1013,7646,28594,17880,46456,
2020-05-27,,,2,0,4,212,208,218,216,52,551,3362,984,7720,28811,17933,47006,
2020-05-28,,,2,0,4,214,208,221,215,51,561,3345,955,7798,29026,17984,47566,
2020-05-29,,,2,0,4,215,209,224,214,49,570,3328,926,7880,29240,18033,48135,
2020-05-30,,,2,0,4,217,210,227,213,48,575,3311,899,7959,29452,18081,48710,
2020-05-31,,,2,0,4,219,210,231,211,46,581,3294,872,8041,29664,18128,49291,
2020-06-01,,,2,0,4,221,211,234,210,44,587,3277,846,8126,29874,18173,49877,
2020-06-02,,,2,0,4,222,212,238,209,43,593,3260,820,8211,30083,18216,50469,
2020-06-03,,,2,0,4,224,212,242,208,41,598,3242,795,8299,30291,18258,51067,
2020-06-04,,,2,0,4,226,213,246,206,40,606,3224,771,8391,30497,18298,51673,
2020-06-05,,,2,0,4,228,214,250,204,38,613,3205,746,8489,30701,18337,52286,
2020-06-06,,,2,0,5,230,214,254,202,37,621,3185,722,8588,30903,18374,52906,
2020-06-07,,,2,0,5,232,215,258,200,35,628,3165,698,8689,31104,18410,53534,
2020-06-08,,,2,0,5,234,215,262,199,34,636,3144,675,8794,31302,18444,54169,
2020-06-09,,,2,0,5,235,216,266,196,32,642,3122,652,8899,31499,18477,54811,
2020-06-10,,,2,0,5,237,216,270,194,31,648,3098,629,9003,31693,18509,55459,
2020-06-11,,,2,0,5,239,217,274,192,30,654,3074,606,9107,31885,18539,56112,
2020-06-12,,,2,0,5,241,218,278,190,29,657,3049,584,9203,32074,18568,56769,
2020-06-13,,,2,0,5,243,218,283,187,27,660,3022,562,9294,32261,18596,57428,
2020-06-14,,,2,0,5,244,218,287,185,26,664,2994,541,9383,32446,18623,58092,
2020-06-15,,,2,0,5,246,219,291,182,25,669,2964,520,9471,32628,18648,58761,
2020-06-16,,,2,0,5,248,219,295,179,24,674,2933,499,9558,32807,18672,59434,
2020-06-17,,,2,0,5,250,220,300,177,22,678,2901,479,9643,32984,18695,60111,
2020-06-18,,,2,0,5,251,220,304,174,21,681,2867,458,9725,33157,18717,60792,
2020-06-19,,,2,0,5,253,221,309,171,20,685,2832,439,9804,33328,18737,61476,
2020-06-20,,,2,0,5,255,221,313,168,19,687,2795,419,9878,33496,18756,62163,
2020-06-21,,,2,0,5,257,221,318,165,17,690,2758,399,9947,33661,18774,62853,
2020-06-22,,,2,0,5,258,222,322,162,16,692,2719,380,10010,33823,18791,63544,
2020-06-23,,,2,0,5,260,222,327,159,15,694,2679,362,10069,33981,18806,64237,
2020-06-24,,,2,0,5,261,222,332,155,14,695,2638,343,10121,34137,18821,64932,
2020-06-25,,,2,0,5,263,223,336,153,13,696,2597,325,10169,34289,18834,65627,
2020-06-26,,,2,0,5,265,223,341,150,12,697,2554,307,10212,34439,18847,66323,
2020-06-27,,,2,0,5,266,223,346,147,11,697,2512,290,10251,34586,18859,67020,
2020-06-28,,,2,0,5,268,224,351,144,10,697,2469,273,10288,34730,18870,67716,
2020-06-29,,,2,0,5,269,224,355,141,10,696,2425,257,10320,34871,18880,68412,
2020-06-30,,,2,0,5,271,224,360,138,9,696,2382,241,10347,35010,18890,69107,
2020-07-01,,,2,0,5,272,225,365,136,8,694,2338,226,10368,35145,18898,69801,
2020-07-02,,,1,0,5,274,225,370,133,8,693,2294,211,10383,35278,18907,70494,
2020-07-03,,,1,0,6,275,225,375,130,7,691,2251,197,10393,35409,18914,71184,
2020-07-04,,,1,0,6,277,225,380,128,7,689,2208,184,10397,35536,18921,71873,
2020-07-05,,,1,0,6,278,225,385,125,6,686,2165,171,10396,35661,18928,72558,
2020-07-06,,,1,0,6,280,226,390,122,6,683,2123,159,10389,35783,18934,73241,
2020-07-07,,,1,0,6,281,226,395,120,5,680,2081,148,10377,35903,18940,73920,
2020-07-08,,,1,0,6,282,226,401,117,5,676,2039,138,10359,36021,18945,74596,
2020-07-09,,,1,0,6,284,226,406,115,4,672,1999,128,10337,36135,18950,75268,
2020-07-10,,,1,0,6,285,226,411,112,4,668,1958,119,10309,36248,18954,75935,
2020-07-11,,,1,0,6,286,226,416,110,4,663,1919,111,10275,36358,18959,76598,
2020-07-12,,,1,0,6,288,227,421,107,3,658,1879,103,10237,36465,18962,77256,
2020-07-13,,,1,0,6,289,227,426,105,3,653,1840,96,10193,36570,18966,77909,
2020-07-14,,,1,0,6,290,227,431,103,3,648,1802,89,10144,36673,18969,78556,
2020-07-15,,,1,0,6,291,227,437,100,3,642,1764,82,10091,36773,18972,79198,
2020-07-16,,,1,0,6,292,227,442,98,2,637,1726,76,10034,36872,18975,79834,
2020-07-17,,,1,0,6,293,227,447,96,2,632,1690,71,9973,36968,18978,80466,
2020-07-18,,,1,0,6,295,227,452,94,2,627,1654,65,9909,37062,18980,81093,
2020-07-19,,,1,0,6,296,227,457,92,2,622,1618,60,9843,37154,18982,81715,
2020-07-20,,,1,0,6,297,227,463,90,2,617,1584,56,9774,37245,18984,82332,
2020-07-21,,,1,0,6,298,228,468,88,1,612,1550,52,9703,37333,18986,82943,
2020-07-22,,,1,0,6,299,228,473,87,1,607,1516,48,9630,37420,18988,83550,
2020-07-23,,,1,0,6,300,228,478,85,1,602,1484,44,9557,37505,18990,84152,
2020-07-24,,,1,0,6,301,228,483,83,1,598,1452,41,9482,37588,18991,84749,
2020-07-25,,,1,0,6,302,228,489,81,1,593,1421,38,9407,37669,18993,85341,
2020-07-26,,,1,0,6,303,228,494,80,1,588,1391,35,9331,37749,18994,85929,
2020-07-27,,,1,0,6,304,228,499,78,1,583,1362,32,9256,37827,18995,86511,
2020-07-28,,,1,0,6,305,228,504,77,1,578,1334,30,9181,37904,18996,87089,
2020-07-29,,,1,0,6,306,228,509,75,0,574,1307,27,9106,37979,18997,87662,
2020-07-30,,,1,0,6,306,228,514,74,0,569,1280,25,9033,38053,18998,88230,
2020-07-31,,,1,0,6,307,228,519,72,0,564,1254,23,8960,38126,18999,88794,
2020-08-01,,,1,0,5,308,228,524,71,0,559,1229,21,8887,38197,19000,89353,
2020-08-02,,,1,0,5,309,228,529,70,0,555,1205,20,8814,38267,19000,89907,
2020-08-03,,,1,0,5,310,228,534,69,0,550,1181,18,8742,38335,19001,90457,
2020-08-04,,,1,0,5,311,228,539,67,0,546,1158,17,8671,38402,19001,91002,
