date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-15,,,14,5,24,1098,956,1267,2133,462,5998,29178,8230,71563,160021,95914,253149,
2020-06-16,,,14,5,25,1112,962,1291,2162,449,6196,29566,8047,74072,162183,96364,259345,
2020-06-17,,,14,5,25,1126,967,1316,2192,437,6392,29962,7864,76643,164375,96801,265736,
2020-06-18,,,14,5,26,1139,973,1342,2222,424,6592,30366,7678,79277,166596,97226,272328,
2020-06-19,,,14,5,27,1153,978,1368,2252,412,6793,30776,7492,81968,168848,97639,279120,
2020-06-20,,,14,5,28,1167,984,1396,2282,400,6994,31194,7307,84713,171130,98040,286114,
2020-06-21,,,14,5,29,1181,989,1424,2313,388,7191,31616,7123,87494,173444,98428,293304,
2020-06-22,,,14,5,30,1196,994,1453,2339,375,7374,32039,6939,90303,175782,98804,300678,
2020-06-23,,,14,5,31,1210,1000,1483,2364,362,7558,32463,6756,93134,178147,99167,308235,
2020-06-24,,,15,5,32,1225,1005,1515,2390,350,7741,32886,6568,95980,180536,99517,315976,
2020-06-25,,,15,4,33,1239,1009,1547,2415,338,7923,33309,6380,98836,182951,99856,323898,
2020-06-26,,,15,4,34,1254,1014,1580,2439,325,8102,33727,6192,101692,185390,100181,332000,
2020-06-27,,,15,4,35,1269,1019,1615,2461,313,8277,34141,6004,104541,187851,100494,340276,
2020-06-28,,,15,4,36,1284,1024,1650,2484,301,8449,34550,5818,107376,190335,100796,348725,
2020-06-29,,,15,4,37,1300,1028,1687,2505,290,8619,34951,5634,110192,192840,101087,357343,
2020-06-30,,,15,4,38,1315,1032,1725,2526,279,8787,35345,5451,112980,195366,101366,366129,
2020-07-01,,,16,4,40,1331,1037,1764,2546,268,8952,35729,5270,115736,197912,101635,375080,
2020-07-02,,,16,4,41,1347,1041,1804,2565,258,9114,36102,5091,118458,200477,101893,384194,
2020-07-03,,,16,4,42,1363,1045,1846,2583,247,9273,36464,4914,121140,203060,102141,393467,
2020-07-04,,,16,3,44,1379,1049,1889,2600,237,9429,36812,4739,123776,205660,102379,402896,
2020-07-05,,,16,3,45,1395,1053,1934,2617,228,9582,37147,4567,126364,208277,102607,412478,
2020-07-06,,,17,3,46,1412,1056,1980,2632,218,9732,37465,4397,128905,210909,102826,422209,
2020-07-07,,,17,3,48,1429,1060,2027,2646,209,9877,37773,4231,131409,213555,103035,432086,
2020-07-08,,,17,3,49,1445,1063,2075,2660,200,10019,38068,4069,133870,216215,103236,442104,
2020-07-09,,,17,3,51,1463,1067,2125,2672,192,10156,38351,3911,136285,218887,103429,452260,
2020-07-10,,,17,3,52,1480,1070,2177,2683,184,10289,38619,3757,138651,221570,103613,462549,
2020-07-11,,,17,3,53,1497,1073,2230,2693,176,10418,38873,3607,140967,224263,103789,472966,
2020-07-12,,,18,3,55,1515,1076,2284,2702,168,10541,39114,3463,143231,226966,103958,483507,
2020-07-13,,,18,2,56,1533,1079,2339,2710,160,10660,39341,3322,145442,229676,104119,494166,
2020-07-14,,,18,2,57,1551,1082,2396,2717,153,10773,39553,3185,147596,232393,104272,504938,
2020-07-15,,,18,2,59,1569,1085,2454,2723,146,10880,39750,3052,149690,235116,104419,515818,
2020-07-16,,,18,2,60,1587,1088,2514,2727,140,10982,39931,2924,151721,237843,104559,526800,
2020-07-17,,,18,2,61,1606,1090,2574,2730,133,11079,40096,2800,153685,240573,104693,537879,
2020-07-18,,,19,2,62,1624,1093,2636,2733,127,11169,40246,2680,155580,243306,104821,549047,
2020-07-19,,,19,2,63,1643,1095,2699,2733,121,11253,40379,2563,157403,246039,104942,560299,
2020-07-20,,,19,2,65,1662,1097,2763,2733,115,11330,40495,2451,159151,248772,105058,571629,
2020-07-21,,,19,2,66,1681,1100,2828,2731,110,11401,40595,2342,160821,251504,105168,583029,
2020-07-22,,,19,2,67,1700,1102,2895,2729,104,11466,40677,2237,162409,254232,105273,594495,
2020-07-23,,,19,2,68,1719,1104,2962,2724,99,11523,40742,2136,163913,256957,105373,606017,
2020-07-24,,,19,1,69,1738,1106,3030,2719,94,11574,40789,2038,165331,259676,105468,617591,
2020-07-25,,,19,1,70,1757,1107,3100,2713,90,11618,40818,1944,166659,262388,105558,629208,
2020-07-26,,,19,1,71,1777,1109,3171,2705,85,11654,40830,1854,167896,265093,105643,640862,
2020-07-27,,,20,1,72,1797,1111,3243,2696,81,11684,40823,1766,169039,267789,105725,652545,
2020-07-28,,,20,1,74,1816,1113,3316,2685,77,11706,40798,1683,170085,270474,105802,664251,
2020-07-29,,,20,1,75,1836,1114,3390,2674,73,11721,40755,1602,171034,273148,105875,675972,
2020-07-30,,,20,1,76,1856,1116,3465,2661,69,11729,40693,1525,171882,275809,105944,687700,
2020-07-31,,,20,1,77,1876,1117,3541,2647,65,11730,40613,1450,172630,278456,106010,699430,
2020-08-01,,,20,1,78,1896,1118,3619,2632,62,11723,40515,1378,173274,281088,106072,711152,
2020-08-02,,,20,1,79,1916,1120,3697,2616,58,11709,40398,1310,173814,283704,106131,722861,
2020-08-03,,,20,1,80,1937,1121,3776,2601,55,11688,40266,1244,174250,286305,106187,734548,
2020-08-04,,,20,1,80,1957,1122,3856,2585,52,11659,40117,1181,174579,288890,106239,746207,
